x1,y1,x2,y2,x2_,y2_
238.0,183.0,244.0,174.0,244.33365851745057,172.417040576474
216.0,220.0,221.0,205.0,221.0726601446643,202.36172922772852
202.0,80.0,207.0,88.0,206.27020663470938,89.05749429906514
158.0,133.0,160.0,132.0,159.74820988913683,131.9512451018057
206.0,193.0,211.0,182.0,210.49947906612508,180.51019967140763
149.0,193.0,150.0,182.0,150.23234691845153,180.51019967140763
163.0,87.0,165.0,94.0,165.0348004284064,94.72270566551869
17.0,55.0,11.0,67.0,10.666341482549438,68.82458896213879
124.0,138.0,124.0,136.0,123.79938662251128,135.99782464927256
164.0,204.0,166.0,192.0,166.09211853626036,189.41267467583467
184.0,59.0,188.0,71.0,187.23848069333877,72.06185260011225
154.0,165.0,156.0,159.0,155.51893745772114,157.84935420559341
148.0,126.0,149.0,126.0,149.1750288105976,126.28602613575995
91.0,58.0,89.0,69.0,88.90788906333185,71.25253669061891
37.0,77.0,32.0,85.0,31.81270363962788,86.62954657058505
112.0,215.0,112.0,201.0,111.11156932826421,198.3151496802617
220.0,179.0,225.0,171.0,225.30193257607996,169.17977693850054
173.0,157.0,176.0,152.0,175.60798150694563,151.3748269296465
180.0,191.0,183.0,180.0,183.0092082619231,178.8915678524209
181.0,90.0,185.0,96.0,184.06652636977702,97.1506533939988
225.0,196.0,230.0,185.0,230.58852311534957,182.93814739988775
177.0,50.0,180.0,63.0,179.83725393836133,64.77800941467198
189.0,129.0,192.0,128.0,192.52507123260838,128.71398146383225
94.0,73.0,92.0,82.0,92.07984338689363,83.39228293261158
74.0,246.0,71.0,226.0,70.93348122981519,223.403942874556
52.0,67.0,48.0,77.0,47.6724752574367,78.53638747565138
102.0,88.0,99.0,94.0,100.538388249725,95.53202157501207
203.0,64.0,208.0,74.0,207.3275247425633,76.10843974717129
200.0,181.0,206.0,172.0,204.15557041900152,170.79840875748727
160.0,38.0,162.0,52.0,161.86284610484466,55.066218500751575
173.0,180.0,175.0,172.0,175.60798150694563,169.9890928479939
153.0,154.0,155.0,150.0,154.46161934986722,148.9468792011664
192.0,94.0,196.0,99.0,195.69702555617016,100.38791703197225
176.0,208.0,177.0,195.0,178.7799358305074,192.64993831380815
54.0,245.0,48.0,227.0,49.78711147314454,222.59462696506264
198.0,165.0,202.0,158.0,202.0409342032937,157.84935420559341
189.0,239.0,192.0,221.0,192.52507123260838,217.73873150810246
143.0,165.0,143.0,159.0,143.888438271328,157.84935420559341
146.0,54.0,147.0,67.0,147.06039259488975,68.01527305264543
125.0,127.0,124.0,127.0,124.8567047303652,127.09534204525332
164.0,189.0,165.0,179.0,166.09211853626036,177.27293603343418
180.0,172.0,183.0,165.0,183.0092082619231,163.514565572047
193.0,198.0,196.0,187.0,196.75434366402408,184.55677921887448
36.0,43.0,32.0,57.0,30.75538553177395,59.11279804821841
26.0,52.0,20.0,64.0,20.182204453234757,66.3966412336587
124.0,238.0,124.0,220.0,123.79938662251128,216.9294155986091
166.0,63.0,169.0,74.0,168.2067547519682,75.29911623808572
104.0,123.0,103.0,123.0,102.65302446543284,123.85807840727986
87.0,20.0,85.0,38.0,84.67861663191617,40.498532129870995
83.0,44.0,81.0,58.0,80.44934420050049,59.92211395771176
137.0,133.0,138.0,132.0,137.54452962420447,131.9512451018057
171.0,196.0,174.0,185.0,173.4933452912378,182.93814739988775
204.0,91.0,208.0,97.0,208.38484285041721,97.95996930349216
208.0,114.0,213.0,116.0,212.6141152818329,116.57423522183957
115.0,69.0,114.0,78.0,114.28352365182599,80.15501929463812
79.0,237.0,76.0,219.0,76.2200717690848,216.12009968911573
129.0,63.0,129.0,73.0,129.08598476137308,75.29911623808572
193.0,79.0,198.0,86.0,196.75434366402408,88.24817838957178
230.0,107.0,235.0,110.0,235.87511365461918,110.90902385538601
77.0,23.0,75.0,40.0,74.10543555337696,42.9264798583511
33.0,203.0,27.0,191.0,27.583431208212197,188.6033587663413
133.0,234.0,133.0,217.0,133.31525719278878,213.69215196063564
148.0,101.0,151.0,106.0,149.1750288105976,106.05312839842581
20.0,227.0,14.0,211.0,13.838295806111207,208.0269405941821
196.0,31.0,200.0,47.0,199.92629798758585,49.40100713429802
43.0,58.0,39.0,69.0,38.156612286751404,71.25253669061891
61.0,191.0,57.0,181.0,57.188338228122,178.8915678524209
24.0,238.0,19.0,220.0,18.067568237526892,216.9294155986091
38.0,187.0,32.0,177.0,32.8700217474818,175.65430421444745
52.0,111.0,48.0,111.0,47.6724752574367,114.14628749335947
102.0,247.0,101.0,228.0,100.538388249725,224.2132587840494
193.0,183.0,196.0,174.0,196.75434366402408,172.417040576474
179.0,109.0,181.0,112.0,181.95189015406916,112.52765567437274
39.0,67.0,32.0,76.0,33.92733985533572,78.53638747565138
143.0,34.0,144.0,50.0,143.888438271328,51.82895486277812
144.0,71.0,145.0,81.0,144.94575637918192,81.77365111362484
230.0,178.0,236.0,168.0,235.87511365461918,168.37046102900717
50.0,84.0,45.0,91.0,45.55783904172887,92.2947579370386
43.0,140.0,38.0,138.0,38.156612286751404,137.6164564682593
97.0,107.0,95.0,110.0,95.25179771045539,110.90902385538601
105.0,105.0,104.0,108.0,103.71034257328677,109.29039203639928
52.0,116.0,48.0,117.0,47.6724752574367,118.1928670408263
69.0,20.0,66.0,37.0,65.64689069054559,40.498532129870995
95.0,180.0,93.0,172.0,93.13716149474755,169.9890928479939
148.0,27.0,149.0,44.0,149.1750288105976,46.16374349632456
231.0,222.0,235.0,206.0,236.9324317624731,203.98036104671525
146.0,184.0,147.0,175.0,147.06039259488975,173.22635648596736
217.0,241.0,222.0,223.0,222.1299782525182,219.35736332708922
242.0,119.0,247.0,120.0,248.56293094886624,120.62081476930639
45.0,189.0,40.0,179.0,40.27124850245925,177.27293603343418
54.0,32.0,49.0,48.0,49.78711147314454,50.21032304379138
206.0,103.0,210.0,105.0,210.49947906612508,107.67176021741254
232.0,236.0,238.0,219.0,237.98974987032702,215.31078377962237
210.0,121.0,215.0,122.0,214.72875149754074,122.23944658829312
23.0,191.0,16.0,180.0,17.010250129672976,178.8915678524209
152.0,112.0,154.0,115.0,153.4043012420133,114.95560340285284
50.0,155.0,46.0,151.0,45.55783904172887,149.75619511065975
185.0,77.0,189.0,85.0,188.29579880119272,86.62954657058505
144.0,155.0,144.0,150.0,144.94575637918192,149.75619511065975
175.0,133.0,176.0,132.0,177.7226177226535,131.9512451018057
182.0,157.0,187.0,153.0,185.12384447763094,151.3748269296465
149.0,224.0,150.0,208.0,150.23234691845153,205.59899286570197
