x1,y1,x2,y2,x2_,y2_
238.0,183.0,232.0,185.0,231.1293234901654,185.18489457794396
216.0,220.0,211.0,223.0,210.49724249837706,223.64148589684513
202.0,80.0,198.0,79.0,197.36773641269357,78.13005168519446
158.0,133.0,156.0,133.0,156.10357442911695,133.21652793078022
206.0,193.0,201.0,196.0,201.11902386574602,195.5785679073767
149.0,193.0,148.0,195.0,147.66317765974898,195.5785679073767
163.0,87.0,161.0,86.0,160.79268374543247,85.40562301579737
17.0,55.0,24.0,52.0,23.87067650983461,52.14586076202038
124.0,138.0,124.0,138.0,124.21762347857913,138.4133645954966
164.0,204.0,162.0,207.0,161.73050560869558,207.01160856975272
184.0,59.0,180.0,56.0,180.48694287395767,56.30333009379347
63.0,242.0,67.0,246.0,67.01048221993747,246.50756722159716
154.0,165.0,153.0,166.0,152.3522869760645,166.47628258496502
148.0,126.0,146.0,125.0,146.72535579648587,125.94094900058509
91.0,58.0,93.0,55.0,93.26950199089664,55.26396276085022
37.0,77.0,43.0,74.0,42.62711377509672,75.01194968636463
112.0,215.0,113.0,218.0,112.96376111942186,218.44464923212874
220.0,179.0,214.0,182.0,214.2485299514295,181.02742524617085
173.0,157.0,171.0,158.0,170.17090237806352,158.16134392141882
180.0,191.0,176.0,193.0,176.73565542090526,193.49983324149014
181.0,90.0,177.0,88.0,177.67347728416837,88.5237250146272
225.0,196.0,218.0,199.0,218.93763926774503,198.69666990620652
177.0,50.0,174.0,47.0,173.92218983111596,46.94902409730402
189.0,129.0,185.0,128.0,185.1760521902732,129.05905859900713
94.0,73.0,96.0,72.0,96.08296758068596,70.85448035459153
157.0,197.0,156.0,199.0,155.16575256585384,199.73603723914977
52.0,67.0,57.0,65.0,56.694441724043315,64.61827635693189
102.0,88.0,102.0,86.0,103.5855424867908,86.44499034874065
203.0,64.0,199.0,61.0,198.30555827595668,61.50017435810206
200.0,181.0,196.0,183.0,195.49209268616738,183.1061599120574
160.0,38.0,158.0,34.0,157.97921815564314,34.47661610198471
244.0,143.0,237.0,144.0,236.75625466974404,143.61020126021296
173.0,180.0,170.0,182.0,170.17090237806352,182.06679257911412
153.0,154.0,150.0,155.0,151.4144651128014,155.04324192258898
192.0,94.0,188.0,93.0,187.98951778006253,92.6811943464003
176.0,208.0,173.0,211.0,172.98436796785285,211.1690779015258
198.0,165.0,193.0,166.0,193.61644895964116,166.47628258496502
189.0,239.0,185.0,243.0,185.1760521902732,243.38946522276734
143.0,165.0,141.0,165.0,142.03624648017035,166.47628258496502
146.0,54.0,145.0,52.0,144.84971206995968,51.1064934290771
125.0,127.0,125.0,126.0,125.15544534184224,126.98031633352836
164.0,189.0,161.0,191.0,161.73050560869558,191.4210985756036
180.0,172.0,178.0,172.0,176.73565542090526,173.75185391556795
193.0,198.0,189.0,200.0,188.92733964332564,200.77540457209307
36.0,43.0,42.0,40.0,41.689291911833614,39.67345276670108
124.0,238.0,124.0,242.0,124.21762347857913,242.35009788982407
166.0,63.0,164.0,61.0,163.60614933522177,60.46079942556657
104.0,123.0,106.0,122.0,105.46118621331702,122.82284700175526
87.0,20.0,90.0,16.0,89.51821453784422,15.768004109005766
83.0,44.0,86.0,41.0,85.76692708479179,40.712820099644354
137.0,133.0,136.0,133.0,136.40931530059171,133.21652793078022
171.0,196.0,168.0,199.0,168.29525865153732,198.69666990620652
204.0,91.0,199.0,90.0,199.2433801392198,89.56309234757047
208.0,114.0,204.0,114.0,202.99466759227224,113.46854100526579
115.0,69.0,116.0,67.0,115.77722670921118,66.69701102281844
79.0,237.0,83.0,241.0,82.01563963173938,241.31073055688077
129.0,63.0,129.0,60.0,128.90674039448686,60.46079942556657
193.0,79.0,189.0,77.0,188.92733964332564,77.09068435225117
163.0,158.0,161.0,159.0,160.79268374543247,159.2007112543621
230.0,107.0,223.0,106.0,223.62674858406055,106.19296967466288
77.0,23.0,81.0,19.0,80.13999590521317,18.88610610783559
33.0,203.0,39.0,206.0,38.8758263220443,205.97224123680945
133.0,234.0,132.0,239.0,132.6580278475393,238.19262855805096
148.0,101.0,147.0,100.0,146.72535579648587,99.95676567700322
20.0,227.0,26.0,231.0,26.684142099623923,230.91705722744803
196.0,31.0,192.0,27.0,191.74080523311494,27.201044771381778
182.0,116.0,178.0,115.0,178.61129914743145,115.54727567115235
43.0,58.0,48.0,55.0,48.25404495467536,55.26396276085022
61.0,191.0,65.0,193.0,65.13483849341125,193.49983324149014
24.0,238.0,31.0,242.0,30.435429552676343,242.35009788982407
183.0,180.0,179.0,183.0,179.5491210106946,182.06679257911412
38.0,187.0,43.0,189.0,43.564935638359835,189.34236390971705
52.0,111.0,57.0,107.0,56.694441724043315,110.35043900643596
193.0,183.0,189.0,185.0,188.92733964332564,185.18489457794396
179.0,109.0,176.0,108.0,175.79783355764215,108.27170434054942
39.0,67.0,44.0,65.0,44.50275750162294,64.61827635693189
144.0,71.0,143.0,69.0,142.97406834343346,68.77574568870499
196.0,151.0,192.0,151.0,191.74080523311494,151.92513992375916
230.0,178.0,223.0,179.0,223.62674858406055,179.98805791322758
50.0,84.0,55.0,82.0,54.818797997517116,82.28752101696756
43.0,140.0,48.0,140.0,48.25404495467536,140.49209926138315
245.0,133.0,238.0,133.0,237.69407653300712,133.21652793078022
97.0,107.0,99.0,106.0,98.89643317047528,106.19296967466288
112.0,241.0,112.0,246.0,112.96376111942186,245.46819988865388
177.0,79.0,175.0,76.0,173.92218983111596,77.09068435225117
193.0,108.0,187.0,108.0,188.92733964332564,107.23233700760615
123.0,162.0,124.0,164.0,123.27980161531603,163.35818058613518
52.0,116.0,56.0,115.0,56.694441724043315,115.54727567115235
69.0,20.0,73.0,16.0,72.63742099910833,15.768004109005766
95.0,180.0,97.0,182.0,97.02078944394907,182.06679257911412
148.0,27.0,147.0,24.0,146.72535579648587,23.043575439608684
13.0,45.0,20.0,42.0,20.11938905678219,41.75218743258763
146.0,184.0,145.0,187.0,144.84971206995968,186.22426191088724
119.0,200.0,120.0,204.0,119.5285141622636,202.8541392379796
242.0,119.0,237.0,119.0,234.88061094321782,118.66537766998216
45.0,189.0,51.0,191.0,50.12968868120157,191.4210985756036
54.0,32.0,58.0,29.0,58.57008545056952,28.24041210432506
220.0,94.0,215.0,94.0,214.2485299514295,92.6811943464003
232.0,236.0,226.0,241.0,225.50239231058677,240.27136322393753
201.0,123.0,196.0,123.0,196.42991454943046,122.82284700175526
50.0,121.0,55.0,121.0,54.818797997517116,120.74411233586872
23.0,191.0,28.0,193.0,29.497607689413236,193.49983324149014
247.0,164.0,240.0,164.0,239.56972025953334,165.43691525202175
50.0,155.0,56.0,157.0,54.818797997517116,156.08260925553228
63.0,232.0,71.0,238.0,67.01048221993747,236.1138938921644
175.0,133.0,172.0,133.0,172.04654610458974,133.21652793078022
71.0,49.0,73.0,47.0,74.51306472563452,45.909656764360726
49.0,16.0,54.0,12.0,53.880976134253984,11.610534777232658
149.0,224.0,148.0,227.0,147.66317765974898,227.7989552286182
245.0,128.0,239.0,124.0,237.69407653300712,128.01969126606383
116.0,117.0,117.0,116.0,116.71504857247429,116.58664300409562
205.0,98.0,201.0,98.0,200.18120200248288,96.83866367817339
165.0,110.0,163.0,109.0,162.66832747195866,109.31107167349269
