x1,y1,x2,y2,x2_,y2_
201.0,92.0,215.0,86.0,213.04430534505119,86.87317029050502
160.0,54.0,166.0,42.0,165.32571748704007,43.38528863567874
114.0,119.0,112.0,117.0,111.78778204675244,117.77244922448712
158.0,75.0,163.0,67.0,162.99798149396634,67.41806873947925
43.0,100.0,26.0,96.0,29.153146693043396,96.02851219687008
182.0,226.0,192.0,242.0,190.9308134108509,240.2251548217121
106.0,190.0,102.0,200.0,102.47683807445758,199.02611624306928
178.0,71.0,188.0,61.0,186.27534142470347,62.84039778629672
140.0,59.0,142.0,48.0,142.0483575563029,49.10737732715691
115.0,196.0,112.0,207.0,112.95165004328929,205.8926226728431
118.0,64.0,117.0,54.0,116.44325403289986,54.82947361822728
184.0,61.0,195.0,49.0,193.2585494039246,51.39621280374817
220.0,86.0,237.0,78.0,235.15779727925147,80.00666386073122
96.0,103.0,90.0,99.0,90.83815810908901,99.46176541175699
174.0,89.0,183.0,82.0,181.61986943855604,83.43991707561813
113.0,177.0,110.0,185.0,110.62391405021557,184.14868564522607
131.0,64.0,132.0,54.0,131.57354558747122,54.82947361822728
214.0,48.0,231.0,35.0,228.1745893000303,36.51878220590494
128.0,83.0,128.0,76.0,128.08194159786063,76.57341064584432
161.0,64.0,168.0,53.0,166.48958548357692,54.82947361822728
209.0,101.0,224.0,96.0,222.35524931734602,97.17292993516571
152.0,64.0,157.0,54.0,156.0147735147452,54.82947361822728
26.0,128.0,8.0,128.0,9.367390751916847,128.07221646874004
107.0,57.0,104.0,46.0,103.64070607099444,46.81854185056564
121.0,97.0,120.0,92.0,119.93485802251043,92.59525898198318
56.0,175.0,43.0,183.0,44.28343064802253,181.85985016863478
95.0,113.0,88.0,111.0,89.67429011255216,110.90594279471331
222.0,56.0,240.0,45.0,237.48553327232517,45.67412411227001
66.0,178.0,53.0,186.0,55.92211821298331,185.2931033835217
78.0,74.0,69.0,65.0,69.88853417142559,66.27365100118361
37.0,67.0,20.0,57.0,22.169938713822248,58.262726833114186
30.0,115.0,11.0,113.0,14.022862738064255,113.19477827130459
136.0,129.0,137.0,130.0,137.3928855701555,129.21663420703567
173.0,24.0,181.0,8.0,180.4560014420192,9.05275648680974
106.0,109.0,101.0,106.0,102.47683807445758,106.32827184153078
70.0,172.0,60.0,179.0,60.57759019913074,178.4265969537479
55.0,107.0,41.0,103.0,43.11956265148568,104.03943636493952
105.0,66.0,102.0,56.0,101.31297007792072,57.11830909481855
192.0,215.0,203.0,229.0,202.56949337621947,227.6365597004601
195.0,73.0,207.0,63.0,206.06109736583005,65.129233262888
93.0,54.0,87.0,42.0,87.34655411947845,43.38528863567874
157.0,183.0,163.0,191.0,161.83411349742948,191.01519207499985
228.0,75.0,247.0,66.0,244.4687412515463,67.41806873947925
85.0,93.0,77.0,87.0,78.03561014718359,88.01758802880066
125.0,108.0,125.0,104.0,124.59033000865786,105.18385410323515
159.0,210.0,166.0,223.0,164.1618494905032,221.91447100898196
207.0,28.0,222.0,12.0,220.02751332427232,13.630427439992268
102.0,79.0,96.0,72.0,97.82136608831016,71.99573969266179
67.0,203.0,55.0,216.0,57.085986209520165,213.90354684091253
218.0,171.0,235.0,179.0,232.83006128617774,177.28217921545226
112.0,81.0,108.0,73.0,109.46004605367872,74.28457516925306
228.0,197.0,247.0,208.0,244.4687412515463,207.03704041113872
75.0,107.0,65.0,104.0,66.39693018181502,104.03943636493952
210.0,168.0,226.0,174.0,223.5191173138829,173.84892600056537
187.0,81.0,198.0,73.0,196.7501533935352,74.28457516925306
183.0,89.0,194.0,82.0,192.09468140738775,83.43991707561813
103.0,92.0,101.0,79.0,98.98523408484701,86.87317029050502
166.0,129.0,174.0,129.0,172.3089254662612,129.21663420703567
86.0,31.0,79.0,16.0,79.19947814372044,17.06368065487917
220.0,42.0,238.0,28.0,235.15779727925147,29.65227577613116
48.0,149.0,32.0,153.0,34.97248667572768,152.10498897294832
130.0,176.0,130.0,184.0,130.40967759093434,183.00426790693044
102.0,174.0,97.0,182.0,97.82136608831016,180.71543243033915
99.0,51.0,94.0,38.0,94.32976209869958,39.95203542079184
139.0,152.0,141.0,154.0,140.88448955976605,155.53824218783524
28.0,150.0,9.0,154.0,11.695126744990546,153.24940671124395
150.0,38.0,154.0,23.0,153.68703752167147,25.0746048229486
220.0,209.0,238.0,223.0,235.15779727925147,220.77005327068633
69.0,55.0,58.0,44.0,59.41372220259388,44.52970637397438
90.0,196.0,83.0,207.0,83.85495012986787,205.8926226728431
149.0,94.0,154.0,88.0,152.52316952513462,89.16200576709628
171.0,76.0,180.0,67.0,178.12826544894548,68.56248647777488
196.0,115.0,209.0,113.0,207.2249653623669,113.19477827130459
94.0,86.0,87.0,79.0,88.51042211601529,80.00666386073122
202.0,64.0,217.0,54.0,214.20817334158804,54.82947361822728
36.0,136.0,19.0,137.0,21.006070717285404,137.2275583751051
134.0,99.0,135.0,95.0,135.06514957708177,94.88409445857445
195.0,131.0,208.0,131.0,206.06109736583005,131.50546968362693
186.0,53.0,198.0,41.0,195.58628539699833,42.24087089738311
172.0,203.0,180.0,216.0,179.29213344548234,213.90354684091253
