x1,y1,x2,y2,x2_,y2_
164.0,47.0,166.0,53.0,165.87296394161723,53.684130426318546
159.0,80.0,161.0,84.0,160.616394579696,83.94405659913988
107.0,170.0,106.0,167.0,105.94806561612295,166.47111485299337
90.0,228.0,88.0,220.0,88.07572978559075,219.65521416351731
186.0,196.0,188.0,191.0,189.00186913407063,190.31226281977996
161.0,214.0,163.0,207.0,162.71902232446448,206.81767295063221
149.0,98.0,150.0,101.0,150.10325585585352,100.44946672999214
135.0,228.0,135.0,220.0,135.38486164247405,219.65521416351731
167.0,182.0,169.0,177.0,169.02690555876995,177.47472160689486
63.0,92.0,60.0,95.0,59.690247631623876,94.94766335304139
109.0,232.0,108.0,224.0,108.05069336089143,223.32308308148447
139.0,190.0,140.0,185.0,139.59011713201104,184.8104594428292
134.0,204.0,135.0,199.0,134.3335477700898,197.6480006557143
155.0,134.0,156.0,133.0,156.411139090159,133.46029459128886
178.0,66.0,180.0,71.0,180.59135815499667,71.1065153862548
173.0,9.0,175.0,18.0,175.33478879307543,18.83937570563046
175.0,125.0,178.0,126.0,177.43741653784394,125.20758192627052
168.0,100.0,170.0,102.0,170.0782194311542,102.28340118897572
150.0,185.0,151.0,180.0,151.15456972823776,180.22562329537024
153.0,196.0,154.0,190.0,154.3085113453905,190.31226281977996
28.0,216.0,24.0,210.0,22.894262098175236,208.6516074096158
89.0,46.0,87.0,52.0,87.02441591320651,52.76716319682676
151.0,153.0,152.0,151.0,152.205883600622,150.88267195163291
173.0,169.0,175.0,166.0,175.33478879307543,165.55414762350156
99.0,154.0,98.0,152.0,97.53755463704897,151.7996391811247
179.0,112.0,182.0,113.0,181.6426720273809,113.28700794287722
94.0,177.0,92.0,173.0,92.28098527512773,172.8898854594359
132.0,151.0,132.0,150.0,132.23092002532132,149.0487374926493
106.0,139.0,105.0,138.0,104.89675174373869,138.04513073874782
151.0,111.0,152.0,112.0,152.205883600622,112.37004071338544
101.0,41.0,100.0,48.0,99.64018238181745,48.182327049367785
122.0,182.0,122.0,178.0,121.71777370188664,177.47472160689486
197.0,34.0,201.0,41.0,200.56632173029735,41.76355644292526
138.0,171.0,139.0,168.0,138.5388032596268,167.38808208248514
162.0,142.0,163.0,141.0,163.77033619684872,140.7960324272232
103.0,185.0,101.0,180.0,101.74281012658595,180.22562329537024
196.0,156.0,198.0,154.0,199.51500785791313,153.63357364010827
118.0,233.0,118.0,224.0,117.51251821234966,224.24005031097624
52.0,44.0,48.0,51.0,48.125795035397154,50.933228737843166
35.0,198.0,30.0,193.0,30.25345920486496,192.14619727876354
146.0,126.0,147.0,126.0,146.94931423870077,126.12454915576231
40.0,172.0,36.0,168.0,35.51002856678619,168.30504931197694
125.0,228.0,125.0,220.0,124.87171531903938,219.65521416351731
204.0,79.0,208.0,83.0,207.9255188369871,83.0270893696481
27.0,233.0,22.0,225.0,21.84294822579098,224.24005031097624
65.0,20.0,62.0,28.0,61.792882975984575,28.926015230040157
159.0,27.0,160.0,35.0,160.616394579696,35.3447858364827
98.0,203.0,96.0,197.0,96.48624076466471,196.7310334262225
129.0,165.0,129.0,162.0,129.07697840816857,161.8862787055344
197.0,195.0,200.0,189.0,200.56632173029735,189.39529559028816
220.0,120.0,226.0,120.0,224.74654079513505,120.62274577881156
49.0,29.0,45.0,37.0,44.97185341824442,37.17872029546629
177.0,103.0,179.0,104.0,179.54004428261243,105.0343028774511
237.0,10.0,242.0,19.0,242.6188766256672,19.756342935122262
92.0,209.0,90.0,202.0,90.17835753035924,202.23283680317326
107.0,200.0,106.0,194.0,105.94806561612295,193.98013173774712
159.0,205.0,160.0,199.0,160.616394579696,198.56496788520607
36.0,242.0,32.0,233.0,31.304773077249212,232.49275537640239
27.0,168.0,23.0,165.0,21.84294822579098,164.6371803940098
128.0,215.0,128.0,208.0,128.02566453578433,207.734640180124
135.0,110.0,135.0,112.0,135.38486164247405,111.45307348389365
194.0,124.0,199.0,123.0,197.41238011314462,124.29061469677873
106.0,127.0,105.0,127.0,104.89675174373869,127.04151638525411
17.0,32.0,12.0,40.0,11.329809501948523,39.929621983941665
243.0,236.0,247.0,227.0,248.92675985997272,226.99095199945162
170.0,222.0,172.0,215.0,172.18084717592268,214.15341078656655
175.0,42.0,177.0,49.0,177.43741653784394,49.0992942788596
146.0,66.0,146.0,68.0,146.94931423870077,71.1065153862548
174.0,159.0,175.0,155.0,176.38610266545967,156.38447532858365
127.0,33.0,127.0,40.0,126.97434306380788,40.846589213433454
170.0,200.0,175.0,194.0,172.18084717592268,193.98013173774712
186.0,213.0,189.0,206.0,189.00186913407063,205.90070572114038
132.0,45.0,132.0,52.0,132.23092002532132,51.850195967334955
217.0,170.0,222.0,166.0,221.5925991779823,166.47111485299337
181.0,86.0,184.0,90.0,183.74529977214942,89.44585997609063
162.0,156.0,165.0,153.0,163.77033619684872,153.63357364010827
97.0,120.0,95.0,120.0,95.43492689228047,120.62274577881156
153.0,56.0,154.0,61.0,154.3085113453905,61.93683549174466
137.0,214.0,137.0,207.0,137.48748938724256,206.81767295063221
127.0,202.0,127.0,196.0,126.97434306380788,195.8140661967307
204.0,176.0,207.0,172.0,207.9255188369871,171.97291822994413
194.0,16.0,197.0,25.0,197.41238011314462,25.258146312072988
190.0,241.0,193.0,232.0,193.20712462360763,231.57578814691058
149.0,75.0,150.0,80.0,150.10325585585352,79.35922045168093
37.0,23.0,33.0,30.0,32.35608694963345,31.676916918515534
177.0,208.0,180.0,202.0,179.54004428261243,201.31586957368145
209.0,219.0,213.0,213.0,213.18208819890833,211.40250909809117
224.0,12.0,228.0,21.0,228.95179628467204,21.590277394105826
194.0,79.0,198.0,82.0,197.41238011314462,83.0270893696481
53.0,110.0,49.0,113.0,49.17710890778141,111.45307348389365
124.0,171.0,124.0,168.0,123.82040144665514,167.38808208248514
71.0,183.0,68.0,178.0,68.10076621029006,178.39168883638666
79.0,239.0,76.0,230.0,76.51127718936404,229.741853687927
13.0,93.0,8.0,96.0,7.124554012411534,95.8646305825332
176.0,190.0,179.0,185.0,178.4887304102282,184.8104594428292
214.0,154.0,218.0,151.0,218.43865756082957,151.7996391811247
190.0,180.0,192.0,176.0,193.20712462360763,175.64078714791128
111.0,35.0,111.0,42.0,110.15332110565993,42.68052367241703
168.0,113.0,170.0,114.0,170.0782194311542,114.20397517236901
84.0,141.0,82.0,141.0,81.76784655128526,139.8790651977314
136.0,98.0,136.0,100.0,136.4361755148583,100.44946672999214
115.0,189.0,113.0,183.0,114.35857659519692,183.89349221333742
134.0,75.0,134.0,80.0,134.3335477700898,79.35922045168093
236.0,177.0,241.0,173.0,241.56756275328297,172.8898854594359
150.0,207.0,152.0,201.0,151.15456972823776,200.39890234418968
166.0,61.0,168.0,65.0,167.9755916863857,66.52167163920363
53.0,212.0,50.0,205.0,49.17710890778141,204.9837384916486
102.0,30.0,100.0,38.0,100.69149625420171,38.09568752495808
215.0,198.0,219.0,194.0,219.4899714332138,192.14619727876354
119.0,108.0,119.0,110.0,118.5638320847339,109.61913902491006
218.0,239.0,222.0,230.0,222.64391305036654,229.741853687927
120.0,155.0,121.0,153.0,119.61514595711814,152.7166064106165
60.0,37.0,56.0,44.0,56.53630601447114,44.51445813140062
113.0,200.0,113.0,194.0,112.25594885042842,193.98013173774712
143.0,220.0,145.0,213.0,143.79537262154804,212.31947632758298
130.0,95.0,130.0,97.0,130.1282922805528,97.69856504151676
75.0,60.0,68.0,67.0,72.30602169982704,65.60470440971184
188.0,224.0,188.0,218.0,191.10449687883914,215.98734524555013
156.0,235.0,157.0,226.0,157.46245296254324,226.07398476995985
120.0,209.0,115.0,203.0,119.61514595711814,202.23283680317326
137.0,134.0,138.0,133.0,137.48748938724256,133.46029459128886
39.0,120.0,35.0,120.0,34.45871469440195,120.62274577881156
202.0,213.0,207.0,205.0,205.82289109221858,205.90070572114038
127.0,119.0,127.0,120.0,126.97434306380788,119.70577854931977
109.0,76.0,109.0,81.0,108.05069336089143,80.27618768117271
44.0,51.0,40.0,57.0,39.71528405632318,57.35199934428571
165.0,200.0,167.0,194.0,166.92427781400147,193.98013173774712
240.0,126.0,247.0,127.0,245.77281824281997,126.12454915576231
147.0,142.0,148.0,141.0,148.00062811108504,140.7960324272232
16.0,228.0,10.0,220.0,10.278495629564269,219.65521416351731
240.0,49.0,246.0,56.0,245.77281824281997,55.51806488530212
215.0,76.0,219.0,81.0,219.4899714332138,80.27618768117271
44.0,71.0,38.0,75.0,39.71528405632318,75.69135153371376
150.0,21.0,152.0,29.0,151.15456972823776,29.84298245953196
