x1,y1,x2,y2,x2_,y2_
176.0,32.0,170.0,24.0,169.71251113081183,24.661441000309786
187.0,198.0,180.0,203.0,179.28648100387196,203.41747224573786
226.0,194.0,214.0,199.0,213.2305560083578,199.11009836510547
186.0,30.0,179.0,22.0,178.41612010632102,22.507754059993594
197.0,78.0,189.0,74.0,187.99008997938114,74.19624822717434
168.0,21.0,163.0,12.0,162.74962395040447,12.816162828570747
215.0,211.0,205.0,218.0,203.6565861352977,217.4164373577931
140.0,112.0,139.0,112.0,138.3795188189787,110.80892621254954
80.0,72.0,86.0,68.0,86.1578573663313,67.73518740622576
57.0,76.0,65.0,72.0,66.13954912306794,72.04256128685815
151.0,104.0,148.0,101.0,147.95348869203883,102.19417845128478
33.0,136.0,44.0,137.0,45.25088758184586,136.653177095936
22.0,18.0,34.0,9.0,35.67691770878574,9.585632418096473
217.0,224.0,206.0,232.0,205.39730793039953,231.41540246984832
190.0,42.0,182.0,35.0,181.89756369652468,35.429875701890744
218.0,86.0,207.0,83.0,206.26766882795047,82.81099598843909
177.0,20.0,171.0,11.0,170.58287202836274,11.73931935841265
229.0,86.0,217.0,83.0,215.84163870101057,82.81099598843909
42.0,124.0,52.0,125.0,53.084135659804154,123.73104785444667
229.0,141.0,217.0,142.0,215.84163870101057,142.03739444672647
118.0,58.0,119.0,53.0,119.23157147326626,52.65937122442025
51.0,91.0,60.0,88.0,60.917383737762414,88.19521333922955
238.0,235.0,226.0,244.0,223.67488677896887,243.26068064158736
127.0,143.0,127.0,143.0,127.06481955122455,144.19108138704266
140.0,164.0,138.0,167.0,138.3795188189787,166.80479426036266
246.0,126.0,232.0,126.0,230.6377739593762,125.88473479476286
95.0,57.0,98.0,48.0,99.2132708295951,51.58252775426214
124.0,42.0,124.0,35.0,124.45373685857179,35.429875701890744
200.0,195.0,191.0,201.0,190.6011726720339,200.18694183526358
156.0,196.0,152.0,201.0,152.3052931797934,201.26378530542166
40.0,110.0,51.0,108.0,51.3434138647023,108.65523927223335
132.0,124.0,132.0,122.0,131.41663163857135,123.73104785444667
181.0,205.0,174.0,212.0,174.0643156185664,210.9553765368445
33.0,78.0,44.0,74.0,45.25088758184586,74.19624822717434
93.0,42.0,97.0,35.0,97.47254903449327,35.429875701890744
10.0,71.0,24.0,67.0,25.23258693817472,66.65834393606767
136.0,59.0,135.0,53.0,134.898075228775,53.73621469457833
223.0,218.0,211.0,226.0,210.61947331570508,224.95434164889974
228.0,235.0,216.0,244.0,214.97127780345966,243.26068064158736
176.0,115.0,170.0,114.0,169.71251113081183,114.03945662302382
220.0,97.0,211.0,96.0,208.0083906230523,94.65627416017813
133.0,178.0,132.0,182.0,132.28699253612226,181.88060284257597
186.0,61.0,179.0,56.0,178.41612010632102,55.88990163489452
28.0,116.0,40.0,116.0,40.89908309409127,115.11630009318192
79.0,83.0,84.0,79.0,85.28749646878039,79.5804655779648
129.0,197.0,129.0,202.0,128.8055489459186,202.34062877557975
78.0,54.0,83.0,48.0,84.41713557122947,48.351997343787865
158.0,137.0,154.0,137.0,154.04601497489526,137.7300205660941
56.0,70.0,64.0,65.0,65.26918822551701,65.58150046590958
14.0,133.0,27.0,133.0,28.714030528378373,133.42264668546173
24.0,82.0,35.0,78.0,37.417639503887585,78.5036221078067
95.0,76.0,99.0,69.0,99.2132708295951,72.04256128685815
122.0,33.0,123.0,26.0,122.71301506346994,25.73828447046788
211.0,60.0,202.0,55.0,200.17514254509402,54.813058164736425
78.0,94.0,84.0,91.0,84.41713557122947,91.42574374970384
220.0,147.0,208.0,148.0,208.0083906230523,148.49845526767504
62.0,61.0,70.0,55.0,70.49135361082254,55.88990163489452
163.0,165.0,159.0,168.0,158.39781946264986,167.88163773052074
162.0,104.0,158.0,101.0,157.52745856509895,102.19417845128478
24.0,217.0,36.0,224.0,37.417639503887585,223.87749817874166
128.0,51.0,128.0,44.0,127.93518804836766,45.12146693331358
208.0,66.0,199.0,61.0,197.56405985244126,61.2741265852772
191.0,69.0,184.0,65.0,182.76792459407562,64.50465699575149
48.0,83.0,58.0,80.0,58.30630104510965,79.5804655779648
204.0,33.0,195.0,26.0,194.0826162622376,25.73828447046788
234.0,70.0,221.0,66.0,220.19344318876517,65.58150046590958
202.0,231.0,191.0,241.0,192.34189446713575,238.95330676095497
9.0,37.0,23.0,31.0,24.362226040623785,30.04565835110025
89.0,18.0,93.0,9.0,93.99110544428959,9.585632418096473
157.0,127.0,154.0,127.0,153.17565407734435,126.96157826492096
230.0,155.0,218.0,157.0,216.7119995985615,157.1132030289398
149.0,122.0,146.0,121.0,146.21276689693698,121.57736091413048
185.0,143.0,178.0,145.0,177.5457592087701,144.19108138704266
234.0,119.0,221.0,118.0,220.19344318876517,118.34683050365621
143.0,192.0,141.0,197.0,140.99060151163147,196.95641142478928
228.0,112.0,216.0,111.0,214.97127780345966,110.80892621254954
194.0,204.0,186.0,211.0,185.37900728672838,209.87853306668643
113.0,51.0,114.0,44.0,114.87976698551167,45.12146693331358
232.0,223.0,220.0,231.0,218.45272139366335,230.3385589996902
242.0,187.0,228.0,192.0,227.15633036917254,191.57219407399882
155.0,52.0,152.0,45.0,151.4349322822425,46.19831040347167
171.0,193.0,167.0,195.0,165.36070664305723,198.0332548949474
15.0,23.0,27.0,18.0,29.58439142592931,14.969849768886938
97.0,90.0,101.0,87.0,100.95399262469695,87.11836986907146
93.0,48.0,97.0,43.0,97.47254903449327,41.89093652283929
119.0,23.0,120.0,13.0,120.10193237081718,14.969849768886938
204.0,226.0,198.0,232.0,194.0826162622376,233.5690894101645
71.0,56.0,78.0,48.0,78.32460928837303,50.50568428410404
180.0,160.0,174.0,161.0,173.1939547210155,162.49742037973027
102.0,48.0,105.0,42.0,105.30579711245154,41.89093652283929
113.0,201.0,115.0,208.0,114.87976698551167,206.64800265621213
198.0,94.0,190.0,91.0,188.86045087693205,91.42574374970384
195.0,199.0,186.0,202.0,186.2493681842793,204.49431571589597
