x1,y1,x2,y2,x2_,y2_
197.0,72.0,193.0,65.0,193.02766337370795,65.56183655462952
203.0,58.0,199.0,49.0,198.6847271815453,49.937787725574495
52.0,50.0,56.0,40.0,56.3152728184547,41.00976416588145
67.0,144.0,70.0,146.0,70.45793993764025,145.9140561914591
55.0,80.0,59.0,74.0,59.14380472237337,74.48986011432255
117.0,61.0,118.0,52.0,117.60013833628467,53.285796560459374
42.0,84.0,47.0,79.0,46.886833138725834,78.95387189416908
83.0,206.0,86.0,216.0,85.54344342520646,215.1062387790802
49.0,74.0,54.0,67.0,53.486740914536036,67.79384244455278
119.0,186.0,120.0,193.0,119.48582627223045,192.78617987984757
26.0,232.0,32.0,245.0,31.80132965115962,244.12231534808257
219.0,61.0,213.0,52.0,213.77023066911153,53.285796560459374
223.0,82.0,217.0,76.0,217.54160654100306,76.72186600424583
88.0,33.0,90.0,21.0,90.2576632650709,22.037714101533723
93.0,212.0,95.0,223.0,94.97188310493536,221.80225644884996
57.0,60.0,62.0,51.0,61.02949265831914,52.16979361549774
78.0,87.0,80.0,81.0,80.829223585342,82.30188072905398
67.0,57.0,71.0,48.0,70.45793993764025,48.82178478061285
224.0,30.0,218.0,17.0,218.48445050897595,18.689705266648833
90.0,51.0,92.0,42.0,92.14335120101669,42.12576711084307
110.0,152.0,111.0,155.0,111.00023056047445,154.84207975115214
96.0,43.0,98.0,32.0,97.80041500885402,33.19774355115003
39.0,224.0,44.0,236.0,44.05830123480715,235.19429178838953
233.0,76.0,227.0,70.0,226.97004622073194,70.02584833447604
144.0,36.0,143.0,24.0,143.05693307114487,25.385722936418613
183.0,146.0,180.0,148.0,179.82784782208753,148.14606208138238
228.0,55.0,223.0,45.0,222.25582638086752,46.58977889068959
51.0,184.0,55.0,191.0,55.37242885048181,190.55417398992432
118.0,203.0,118.0,213.0,118.54298230425756,211.7582299441953
78.0,75.0,82.0,69.0,80.829223585342,68.9098453895144
140.0,222.0,139.0,235.0,139.2855571992533,232.9622858984663
214.0,73.0,210.0,66.0,209.05601082924707,66.67783949959116
50.0,38.0,55.0,26.0,54.42958488250894,27.617728826341875
202.0,179.0,198.0,185.0,197.7418832135724,184.97415926511616
138.0,233.0,137.0,247.0,137.39986926330752,245.23831829304422
79.0,195.0,82.0,204.0,81.7720675533149,202.83020638450225
85.0,174.0,87.0,181.0,87.42913136115224,179.39414454030802
247.0,48.0,239.0,37.0,240.1698617723524,38.777758275958185
123.0,174.0,124.0,179.0,123.257202144122,179.39414454030802
158.0,210.0,156.0,220.0,156.25674862276531,219.57025055892672
27.0,147.0,33.0,148.0,32.744173619132496,149.262065026344
11.0,158.0,17.0,162.0,17.65867013156628,161.53809742092193
31.0,207.0,37.0,217.0,36.515549491024046,216.22224172404182
94.0,199.0,95.0,209.0,95.91472707290824,207.2942181643488
107.0,94.0,108.0,90.0,108.17169865655579,90.11390134378539
68.0,206.0,71.0,216.0,71.40078390561312,215.1062387790802
168.0,112.0,166.0,113.0,165.6851883024942,110.20195435309473
37.0,191.0,41.0,200.0,42.17261329886138,198.36619460465573
108.0,75.0,108.0,68.0,109.11454262452867,68.9098453895144
200.0,102.0,196.0,98.0,195.85619527762663,99.04192490347843
129.0,213.0,128.0,224.0,128.91427355155153,222.91825939381158
59.0,117.0,63.0,115.0,62.91518059426492,115.78196907790289
105.0,196.0,106.0,205.0,106.28601072061001,203.94620932946387
63.0,155.0,66.0,159.0,66.68655646615647,158.19008858603704
36.0,59.0,41.0,50.0,41.22976933088849,51.05379067053612
128.0,190.0,128.0,198.0,127.97142958357865,197.2501916596941
48.0,170.0,53.0,176.0,52.54389694656315,174.93013276046148
114.0,195.0,116.0,203.0,114.771606432366,202.83020638450225
192.0,123.0,188.0,121.0,188.31344353384353,122.47798674767266
92.0,187.0,94.0,194.0,94.02903913696245,193.90218282480922
67.0,221.0,70.0,234.0,70.45793993764025,231.8462829535046
186.0,94.0,181.0,90.0,182.65637972600618,90.11390134378539
113.0,22.0,114.0,9.0,113.82876246439312,9.76168170695579
57.0,70.0,61.0,62.0,61.02949265831914,63.32983066470626
101.0,171.0,107.0,176.0,102.51463484871846,176.04613570542313
236.0,212.0,230.0,223.0,229.79857812465062,221.80225644884996
40.0,68.0,45.0,60.0,45.00114520278004,61.09782477478299
207.0,223.0,203.0,236.0,202.45610305343686,234.0782888434279
