x1,y1,x2,y2,x2_,y2_
178.0,9.0,175.0,19.0,174.35526195244745,18.85121594654659
25.0,65.0,32.0,70.0,32.39774346639469,70.1957930095669
146.0,209.0,144.0,203.0,144.664803748658,202.224693515117
197.0,192.0,192.0,187.0,191.9839715109474,186.6379492137192
153.0,196.0,151.0,191.0,151.15959148073694,190.3054184611069
189.0,103.0,184.0,105.0,184.56135696000007,105.03675085975021
221.0,51.0,215.0,58.0,214.2518151637895,57.359643044117654
183.0,183.0,179.0,179.0,178.99439604678955,178.38614340709682
59.0,64.0,64.0,70.0,63.943855307920984,69.27892569771996
210.0,36.0,204.0,43.0,204.0457201562369,43.60663336641372
11.0,89.0,19.0,92.0,19.408168002236792,92.20060849389321
173.0,185.0,169.0,180.0,169.71612785810535,180.21987803079068
200.0,219.0,195.0,212.0,194.7674519675527,211.39336663358628
92.0,71.0,95.0,76.0,94.56214793017108,75.69699688064847
76.0,77.0,79.0,81.0,79.71691882827633,81.19820075173006
172.0,84.0,169.0,88.0,168.78830103923693,87.61627193465856
85.0,128.0,88.0,128.0,88.06736019809213,127.95844125551567
12.0,184.0,21.0,179.0,20.335994821105224,179.30301071894374
208.0,181.0,202.0,177.0,202.19006651850006,176.55240878340297
174.0,62.0,171.0,67.0,170.64395467697375,67.44518347443389
81.0,240.0,85.0,231.0,84.35605292261845,230.64758018237183
149.0,32.0,147.0,39.0,147.44828420526323,39.93916411902599
58.0,127.0,63.0,127.0,63.01602848905258,127.04156634407654
102.0,112.0,104.0,114.0,103.84041611885527,113.28855666637259
19.0,74.0,27.0,79.0,26.830782553184164,78.44759881618926
47.0,87.0,53.0,90.0,52.80993348149994,90.36687387019934
150.0,22.0,148.0,30.0,148.37611102413166,30.7704910005567
18.0,47.0,25.0,54.0,25.90295573431576,53.69217379672994
201.0,28.0,196.0,35.0,195.6952787864211,36.271694871638275
178.0,40.0,174.0,47.0,174.35526195244745,47.27410261380143
231.0,72.0,224.0,75.0,223.53008335247372,76.6138641924954
244.0,63.0,236.0,69.0,235.5918319977632,68.36205078628082
44.0,92.0,50.0,96.0,50.02645302489468,94.95121042943398
165.0,63.0,162.0,68.0,162.29351330715798,68.36205078628082
70.0,105.0,75.0,107.0,74.14995791506583,106.87048548344409
242.0,98.0,234.0,100.0,233.73617836002637,100.45241430051557
82.0,146.0,86.0,144.0,85.28387974148687,144.46205286876042
241.0,129.0,233.0,129.0,232.80835154115795,128.8753085673626
215.0,200.0,210.0,194.0,208.684854250579,193.97288770849462
158.0,183.0,156.0,179.0,155.79872557507903,178.38614340709682
134.0,15.0,134.0,25.0,133.53088192223694,24.352419817628178
13.0,58.0,22.0,64.0,21.263821639973642,63.777714227046175
212.0,240.0,206.0,232.0,205.90137379397373,230.64758018237183
106.0,97.0,107.0,99.0,107.55172339432896,99.53554698866864
58.0,111.0,63.0,113.0,63.01602848905258,112.37168935452566
229.0,208.0,222.0,201.0,221.67442971473687,201.30782620327005
214.0,79.0,208.0,83.0,207.75702743171058,83.0319353754239
43.0,68.0,49.0,73.0,49.09862620602626,72.94639494510767
81.0,91.0,85.0,94.0,84.35605292261845,94.03434311758706
30.0,153.0,37.0,151.0,37.036877560736784,150.8801240516889
112.0,13.0,113.0,22.0,113.11868430753948,22.518685193934317
149.0,242.0,148.0,232.0,147.44828420526323,232.48131480606568
30.0,55.0,37.0,60.0,37.036877560736784,61.02711229150538
99.0,139.0,101.0,138.0,101.05693566225001,138.0439816858319
135.0,214.0,135.0,207.0,134.45870874110537,206.80903007435165
196.0,180.0,191.0,175.0,191.05614469207902,175.63554147155602
91.0,88.0,93.0,92.0,93.63432111130265,91.28374118204627
72.0,189.0,77.0,185.0,76.00561155280266,183.8873472781784
107.0,217.0,109.0,209.0,108.47955021319737,209.55963200989243
87.0,224.0,89.0,214.0,89.92301383582897,215.97770319282094
8.0,68.0,16.0,72.0,16.624687545631524,72.94639494510767
166.0,31.0,163.0,38.0,163.2213401260264,39.02229680717907
108.0,128.0,111.0,125.0,109.4073770320658,127.95844125551567
108.0,70.0,111.0,74.0,109.4073770320658,74.78012956880154
182.0,125.0,172.0,121.0,178.06656922792112,125.20783172038267
127.0,215.0,127.0,208.0,127.03608659056579,207.72589738619857
160.0,8.0,158.0,16.0,157.65437921281588,17.93434863469968
156.0,46.0,154.0,53.0,153.94307193734218,52.775306484883004
192.0,55.0,189.0,63.0,187.34483741660534,61.02711229150538
37.0,113.0,43.0,116.0,43.53166529281574,114.20542397821951
173.0,104.0,170.0,106.0,169.71612785810535,105.95361817159716
99.0,90.0,103.0,94.0,101.05693566225001,93.11747580574013
105.0,133.0,107.0,132.0,106.62389657546053,132.5427778147503
181.0,98.0,178.0,101.0,177.1387424090527,100.45241430051557
204.0,112.0,200.0,114.0,198.4787592430264,113.28855666637259
38.0,211.0,44.0,204.0,44.459492111684156,204.05842813881085
57.0,16.0,62.0,25.0,62.08820167018415,25.269287129475114
8.0,48.0,12.0,60.0,16.624687545631524,54.609041108576875
13.0,24.0,21.0,32.0,21.263821639973642,32.60422562425056
233.0,228.0,225.0,221.0,225.38573699021057,219.64517244020865
110.0,109.0,110.0,111.0,111.26303066980265,110.5379547308318
94.0,18.0,100.0,25.0,96.41780156790792,27.103021753168985
25.0,98.0,33.0,99.0,32.39774346639469,100.45241430051557
23.0,45.0,30.0,51.0,30.542089828657847,51.85843917303608
204.0,230.0,198.0,222.0,198.4787592430264,221.4789070639025
119.0,12.0,118.0,21.0,119.61347203961843,21.601817882087396
