x1,y1,x2,y2,x2_,y2_
181.0,85.0,191.0,87.0,189.0621591992559,88.84854240634132
202.0,36.0,215.0,44.0,213.22674207015191,44.28567781641321
120.0,25.0,118.0,34.0,118.86979183182285,34.281771145113325
153.0,166.0,157.0,162.0,156.84271537139452,162.51368094914184
42.0,35.0,27.0,43.0,29.11561928318828,43.37623175538595
186.0,96.0,196.0,99.0,194.81563131137398,98.85244907764121
65.0,208.0,54.0,201.0,55.58159859852375,200.7104155122869
173.0,125.0,181.0,125.0,179.85660381986693,125.22638484743185
71.0,43.0,61.0,50.0,62.48576513306547,50.65180024360406
53.0,99.0,41.0,102.0,41.77325792984809,101.580787260723
203.0,181.0,216.0,176.0,214.37743649257553,176.15537186455077
169.0,89.0,176.0,93.0,175.25382613017246,92.48632665045038
36.0,216.0,20.0,208.0,22.21145274864655,207.985984000505
155.0,26.0,160.0,35.0,159.14410421624177,35.19121720614059
221.0,66.0,237.0,71.0,235.0899360962007,71.56906724682332
50.0,156.0,37.0,154.0,38.32117466257724,153.4192203388692
170.0,111.0,177.0,112.0,176.40452055259607,112.49413999305015
172.0,100.0,179.0,103.0,178.7059093974433,102.49023332175027
173.0,174.0,183.0,170.0,179.85660381986693,169.78924943735993
69.0,194.0,59.0,188.0,60.18437628821823,187.97817065790522
209.0,110.0,223.0,111.0,221.28160302711726,111.5846939320229
165.0,127.0,171.0,126.0,170.65104844047795,127.04527696948637
115.0,44.0,112.0,52.0,113.11631971970475,51.56124630463131
153.0,108.0,161.0,109.0,156.84271537139452,109.76580180996837
174.0,196.0,183.0,190.0,181.00729824229055,189.79706277995973
192.0,167.0,204.0,164.0,201.7197978459157,163.4231270101691
181.0,112.0,190.0,113.0,189.0621591992559,113.40358605407742
230.0,76.0,246.0,80.0,245.44618589801328,80.66352785709594
169.0,220.0,176.0,212.0,175.25382613017246,211.62376824461404
184.0,200.0,194.0,194.0,192.51424246652675,193.4348470240688
151.0,95.0,156.0,99.0,154.5413265265473,97.94300301661394
186.0,216.0,197.0,208.0,194.81563131137398,207.985984000505
206.0,54.0,220.0,60.0,217.8295197598464,60.65570691490396
193.0,11.0,204.0,22.0,202.87049226833932,21.549526290731627
159.0,64.0,164.0,70.0,163.74688190593625,69.75017512476879
182.0,38.0,192.0,46.0,190.2128536216795,46.10456993846773
43.0,169.0,28.0,165.0,30.266313705611893,165.24201913222362
167.0,137.0,175.0,136.0,172.9524372853252,136.1397451793512
121.0,98.0,120.0,101.0,120.02048625424646,100.67134119969575
159.0,172.0,164.0,168.0,163.74688190593625,167.97035731530542
180.0,167.0,189.0,164.0,187.91146477683228,163.4231270101691
121.0,110.0,119.0,112.0,120.02048625424646,111.5846939320229
218.0,181.0,234.0,177.0,231.63785282892982,176.15537186455077
212.0,63.0,227.0,68.0,224.7336862943881,68.84072146414931
129.0,45.0,130.0,53.0,129.22604923322763,52.470692365658586
177.0,141.0,185.0,139.0,184.4593815095614,139.77752942346027
75.0,246.0,66.0,235.0,67.08854282275995,235.2693658313229
102.0,47.0,98.0,55.0,98.15729222819769,54.28958448771311
167.0,26.0,174.0,36.0,172.9524372853252,35.19121720614059
132.0,66.0,133.0,71.0,132.6781325004985,71.56906724682332
71.0,68.0,60.0,73.0,62.48576513306547,73.38795936887784
135.0,181.0,136.0,176.0,136.13021576776936,176.15537186455077
50.0,84.0,36.0,87.0,38.32117466257724,87.93909634531406
65.0,131.0,56.0,130.0,55.58159859852375,130.68306881318762
194.0,107.0,206.0,109.0,204.02118669076296,108.85635574894111
91.0,12.0,86.0,21.0,85.49965358153787,22.458972351758902
95.0,195.0,90.0,189.0,90.10243127123235,188.88761671893246
53.0,21.0,39.0,31.0,41.77325792984809,30.643986901004276
190.0,239.0,200.0,228.0,199.41840900106845,228.90324340413204
138.0,102.0,139.0,104.0,139.58229903504022,104.30912544380479
133.0,94.0,136.0,99.0,133.8288269229221,97.03355695558668
189.0,159.0,199.0,156.0,198.26771457864484,156.147558521951
226.0,92.0,243.0,95.0,240.84340820831878,95.21466483353215
148.0,198.0,151.0,191.0,151.08924325927643,191.61595490201427
87.0,225.0,80.0,217.0,80.8968758918434,216.17099854975038
58.0,221.0,46.0,213.0,47.52673004196621,212.5332143056413
177.0,205.0,183.0,199.0,184.4593815095614,197.98207732920508
66.0,125.0,56.0,125.0,56.73229302094737,125.22638484743185
59.0,214.0,47.0,205.0,48.677424464389816,206.16709187845046
146.0,67.0,150.0,72.0,148.78785441442918,72.47851330785058
121.0,10.0,120.0,21.0,120.02048625424646,20.640080229704402
37.0,45.0,22.0,52.0,23.362147171070177,52.470692365658586
199.0,48.0,211.0,55.0,209.77465880288105,55.19903054874038
182.0,151.0,192.0,151.0,190.2128536216795,148.87199003373289
60.0,78.0,46.0,83.0,49.82811888681343,82.48241997915048
208.0,77.0,222.0,82.0,220.13090860469364,81.57297391812322
60.0,58.0,49.0,63.0,49.82811888681343,64.29349115901302
154.0,158.0,159.0,155.0,157.99340979381813,155.23811246092373
209.0,228.0,226.0,218.0,221.28160302711726,218.89933673283215
44.0,139.0,30.0,137.0,31.41700812803551,137.95863730140573
228.0,236.0,233.0,237.0,243.14479705316603,226.17490522105027
