x1,y1,x2,y2,x2_,y2_
88.0,181.0,83.0,189.0,83.75820031959344,188.19882419440532
46.0,115.0,36.0,113.0,37.24792470539172,113.31803350588478
83.0,207.0,78.0,218.0,78.22126365118754,217.69731450216497
154.0,26.0,158.0,10.0,156.84577194214344,12.342424468192274
85.0,39.0,80.0,26.0,80.4360383185499,27.09166962207208
31.0,104.0,20.0,101.0,20.637114700174042,100.8379029910634
74.0,81.0,68.0,74.0,68.25477764805693,74.74308464189141
196.0,212.0,204.0,225.0,203.35603995675297,223.37010109981105
85.0,53.0,80.0,42.0,80.4360383185499,42.97547209548112
217.0,36.0,227.0,22.0,226.6111739640577,23.68799766348443
159.0,47.0,162.0,35.0,162.38270861054934,36.16812817830582
25.0,137.0,14.0,138.0,13.99279069808696,138.27830213511976
131.0,39.0,131.0,26.0,131.37586326747632,27.09166962207208
177.0,40.0,182.0,28.0,182.31568061681057,28.226226941601293
220.0,59.0,230.0,50.0,229.93333596510126,49.782816012656426
72.0,38.0,66.0,25.0,66.04000298069458,25.95711230254286
196.0,105.0,204.0,101.0,203.35603995675297,101.97246031059262
203.0,127.0,212.0,127.0,211.10775129252121,126.93272134023539
43.0,58.0,33.0,48.0,33.92576270434818,48.64825869312722
53.0,224.0,44.0,239.0,44.99963604115997,236.98478893416166
191.0,141.0,199.0,143.0,197.81910328834707,142.81653141323665
189.0,121.0,196.0,121.0,195.60432862098472,120.12537742306009
185.0,60.0,192.0,50.0,191.17477928626,50.91737333218563
56.0,106.0,47.0,102.0,48.32179804220351,103.10701763012183
186.0,44.0,192.0,32.0,192.28216661994117,32.76445621971817
124.0,49.0,124.0,37.0,123.62414433211588,38.43724281736425
39.0,185.0,29.0,194.0,29.49621336962347,192.73705347252218
58.0,200.0,50.0,211.0,50.536572709565874,209.75541326546045
54.0,171.0,46.0,178.0,46.10702337484115,176.85325099911316
102.0,64.0,99.0,55.0,99.26162299112994,55.455610209894715
135.0,23.0,135.0,8.0,135.80541260220105,8.938752509604612
151.0,39.0,154.0,26.0,153.52360994109992,27.09166962207208
205.0,55.0,214.0,43.0,213.32252595988356,45.24458673453955
211.0,96.0,220.0,91.0,219.96684996197064,91.76144443482966
116.0,124.0,115.0,123.0,114.76504566266645,123.52904938164774
170.0,98.0,174.0,94.0,174.5639692810423,94.0305590738881
