x1,y1,x2,y2,x2_,y2_
52.0,179.0,56.0,181.0,56.400387363412314,180.89686131183853
151.0,89.0,150.0,88.0,149.63034824024643,87.58196372967994
64.0,42.0,68.0,39.0,67.70099443908327,38.850846916969736
85.0,10.0,87.0,8.0,87.4770435222211,5.67221936761279
174.0,163.0,171.0,165.0,171.28983056939737,164.30754753716005
169.0,59.0,167.0,57.0,166.58124745436456,56.476992802565604
179.0,62.0,176.0,61.0,175.99841368443018,59.58748913531781
208.0,98.0,204.0,98.0,203.3081957516205,96.91345272793657
68.0,21.0,72.0,18.0,71.46786093110953,17.07737258770423
140.0,79.0,140.0,78.0,139.27146538717423,77.2136426205059
219.0,103.0,214.0,102.0,213.66707860469268,102.0976132825236
193.0,222.0,189.0,225.0,189.18244640652205,225.48064208128693
214.0,86.0,209.0,85.0,208.95849548965987,84.47146739692772
197.0,70.0,193.0,68.0,192.9493128985483,67.88215362224925
205.0,85.0,200.0,84.0,200.48304588260078,83.43463528601032
121.0,12.0,121.0,9.0,121.37884195045734,7.7458835894475895
234.0,70.0,228.0,68.0,227.79282794979113,67.88215362224925
166.0,79.0,164.0,77.0,163.75609758534486,77.2136426205059
173.0,243.0,172.0,246.0,170.3481139463908,247.2541164105524
168.0,134.0,166.0,134.0,165.639530831358,134.23941632055534
62.0,32.0,66.0,29.0,65.81755359347794,28.48252580779568
10.0,158.0,17.0,158.0,16.848289197136708,159.12338698257304
220.0,149.0,214.0,149.0,214.60879522769923,149.7918979843164
196.0,163.0,191.0,165.0,192.00759627554174,164.30754753716005
187.0,159.0,183.0,160.0,183.53214666848268,160.16021909349044
246.0,223.0,239.0,226.0,239.09342742586986,226.5174741922043
174.0,145.0,171.0,146.0,171.28983056939737,145.64456954064678
44.0,24.0,49.0,20.0,48.86665437935983,20.18786892045644
32.0,234.0,37.0,238.0,37.56605490328107,237.92262741229578
210.0,143.0,205.0,144.0,205.19162899763361,143.57090531881198
223.0,187.0,218.0,189.0,217.43394509671893,189.19151819917778
213.0,209.0,208.0,211.0,208.01677886665328,212.00182463936068
78.0,112.0,80.0,112.0,80.88502716117516,111.42910228078023
224.0,27.0,217.0,25.0,218.37566171972549,23.298365253208654
230.0,133.0,225.0,135.0,224.02596145776488,133.20258420963793
65.0,243.0,69.0,247.0,68.64271106208984,247.2541164105524
84.0,125.0,87.0,124.0,86.53532689921452,124.9079197227065
208.0,165.0,204.0,165.0,203.3081957516205,166.38121175899488
52.0,41.0,56.0,38.0,56.400387363412314,37.81401480605232
184.0,48.0,180.0,45.0,180.70699679946298,45.07183958247415
149.0,98.0,147.0,97.0,147.7469149942333,96.91345272793657
235.0,83.0,228.0,82.0,228.7345445727977,81.36097106417552
9.0,130.0,15.0,130.0,15.906572574130138,130.09208787688573
226.0,40.0,220.0,37.0,220.25909496573863,36.77718269513491
75.0,70.0,78.0,68.0,78.05987729215546,67.88215362224925
208.0,224.0,203.0,227.0,203.3081957516205,227.55430630312173
205.0,114.0,200.0,113.0,200.48304588260078,113.50276650261505
216.0,13.0,211.0,10.0,210.841928735673,8.782715700364989
157.0,118.0,155.0,117.0,155.2806479782858,117.65009494628465
155.0,141.0,154.0,141.0,153.3972147322727,141.49724109697718
100.0,158.0,101.0,160.0,101.60279286731954,159.12338698257304
84.0,164.0,85.0,164.0,86.53532689921452,165.34437964807748
8.0,185.0,14.0,187.0,14.964855951123567,187.11785397734295
246.0,156.0,239.0,156.0,239.09342742586986,157.04972276073823
178.0,99.0,175.0,96.0,175.05669706142362,97.95028483885397
10.0,170.0,11.0,172.0,16.848289197136708,171.5653723135819
164.0,215.0,162.0,218.0,161.87266433933175,218.2228173048651
159.0,96.0,158.0,94.0,157.16408122429894,94.83978850610177
177.0,114.0,174.0,114.0,174.11498043841706,113.50276650261505
55.0,189.0,59.0,190.0,59.22553723243201,191.26518242101258
182.0,142.0,179.0,142.0,178.82356355344987,142.53407320789458
219.0,202.0,213.0,204.0,213.66707860469268,204.74399986293884
67.0,90.0,71.0,89.0,70.52614430810297,88.61879584059733
21.0,189.0,26.0,191.0,27.207172050208875,191.26518242101258
212.0,76.0,207.0,74.0,207.07506224364676,74.10314628775367
242.0,139.0,235.0,139.0,235.3265609338436,139.42357687514234
79.0,42.0,83.0,37.0,81.82674378418172,38.850846916969736
124.0,215.0,124.0,218.0,124.20399181947704,218.2228173048651
143.0,168.0,142.0,170.0,142.09661525619393,169.49170809174709
32.0,171.0,36.0,173.0,37.56605490328107,172.6022044244993
61.0,113.0,65.0,113.0,64.87583697047138,112.46593439169764
89.0,23.0,90.0,18.0,91.24391001424735,19.151036809539043
75.0,215.0,78.0,218.0,78.05987729215546,218.2228173048651
149.0,150.0,147.0,151.0,147.7469149942333,150.8287300952338
83.0,181.0,86.0,183.0,85.59361027620797,182.97052553367334
180.0,14.0,176.0,9.0,176.94013030743673,9.819547811282403
177.0,107.0,175.0,108.0,174.11498043841706,106.2449417261932
89.0,44.0,92.0,41.0,91.24391001424735,40.92451113880453
160.0,58.0,157.0,55.0,158.1057978473055,55.4401606916482
247.0,144.0,242.0,145.0,240.03514404887645,144.60773742972938
47.0,56.0,52.0,54.0,51.691804248379505,53.366496469813384
45.0,37.0,50.0,35.0,49.808371002366385,33.66668636238269
63.0,58.0,66.0,56.0,66.75927021648451,55.4401606916482
172.0,203.0,170.0,205.0,169.40639732338425,205.78083197385624
