x1,y1,x2,y2,x2_,y2_
110.0,23.0,112.0,9.0,112.04962855887617,10.605577510721574
45.0,155.0,54.0,158.0,54.66252703510968,158.261695728457
202.0,53.0,194.0,44.0,193.27444602037656,44.163782742210444
199.0,179.0,192.0,185.0,190.6258109161839,185.10825991364808
64.0,146.0,71.0,149.0,71.43722362792207,148.19423415901034
49.0,66.0,57.0,58.0,58.19404050736656,58.70567927544782
179.0,230.0,173.0,243.0,172.96824355489952,242.15720880717916
167.0,27.0,163.0,14.0,162.37370313812886,15.080004874920087
185.0,187.0,179.0,194.0,178.26551376328484,194.05711464204512
126.0,25.0,127.0,12.0,126.17568244790367,12.84279119282083
39.0,142.0,49.0,143.0,49.36525682672438,143.71980679481183
167.0,200.0,163.0,209.0,162.37370313812886,208.5990035756903
91.0,62.0,95.0,53.0,95.27493956565598,54.2312443116571
55.0,191.0,63.0,199.0,63.49131071575188,198.53154200624365
208.0,67.0,199.0,59.0,198.57171622876186,59.824286116497454
179.0,162.0,173.0,167.0,172.96824355489952,166.0919436158044
218.0,67.0,209.0,58.0,207.40049990940406,59.824286116497454
34.0,61.0,44.0,53.0,44.95086498640329,53.112637470607474
188.0,221.0,182.0,233.0,180.91414886747748,232.0897472377325
188.0,47.0,181.0,36.0,180.91414886747748,37.45214169591267
83.0,72.0,88.0,65.0,88.21191262114223,65.41732032174559
186.0,208.0,180.0,218.0,179.14839213134903,217.54785830408733
73.0,116.0,79.0,116.0,79.38312894050004,114.63602132792927
164.0,69.0,160.0,61.0,159.72506803393622,62.061499798596714
65.0,193.0,72.0,201.0,72.32010199598629,200.7687556883429
223.0,88.0,213.0,83.0,211.81489174972515,83.31502977853965
201.0,35.0,193.0,23.0,192.39156765231235,24.028859603317116
58.0,133.0,66.0,133.0,66.13994581994456,133.65234522536517
52.0,42.0,60.0,31.0,60.84267561155922,31.859107490664528
247.0,112.0,234.0,111.0,233.00397258326643,110.16159396373075
8.0,149.0,22.0,152.0,21.996027416733572,151.55005468215924
202.0,26.0,194.0,13.0,193.27444602037656,13.961398033870474
221.0,131.0,211.0,131.0,210.04913501359673,131.41513154326591
20.0,106.0,32.0,103.0,32.5905678335042,103.44995291743298
173.0,143.0,168.0,145.0,167.6709733465142,144.83841363586146
15.0,140.0,28.0,141.0,28.176175993183108,141.48259311271258
42.0,120.0,51.0,119.0,52.013891930917055,119.11044869212779
235.0,127.0,223.0,127.0,222.4094321664958,126.94069657947519
229.0,81.0,218.0,75.0,217.11216195811048,75.48478189119227
233.0,225.0,221.0,238.0,220.64367543036735,236.56417460193103
180.0,82.0,174.0,76.0,173.85112192296373,76.60338873224188
71.0,71.0,77.0,63.0,77.6173722043716,64.29871348069597
182.0,74.0,177.0,67.0,175.61687865909215,67.65453400384484
226.0,64.0,217.0,55.0,214.4635268539178,56.46846559334857
