x1,y1,x2,y2,x2_,y2_
191.0,24.0,193.0,37.0,192.96192561727273,38.9056515618061
133.0,243.0,133.0,228.0,133.1699375066354,226.36615607165496
58.0,35.0,55.0,47.0,55.85269630231652,48.32147522581208
149.0,46.0,149.0,57.0,149.6642790543974,57.73729888981805
53.0,52.0,51.0,62.0,50.69821456864088,62.87320270654859
188.0,162.0,190.0,158.0,189.86923657706734,157.03145454579277
46.0,16.0,43.0,30.0,43.48194014149499,32.057779806165385
236.0,94.0,239.0,98.0,239.3522612203534,98.82453702325452
159.0,236.0,160.0,222.0,159.9732425217487,220.37426828546936
236.0,124.0,239.0,125.0,239.3522612203534,124.50405610690719
96.0,240.0,95.0,226.0,95.02676507784352,223.7982041632897
196.0,231.0,197.0,216.0,198.11640735094838,216.0943484381939
188.0,122.0,190.0,122.0,189.86923657706734,122.79208816799701
192.0,35.0,194.0,46.0,193.99282196400785,48.32147522581208
186.0,136.0,187.0,135.0,187.8074438835971,134.77587133996047
62.0,46.0,60.0,57.0,59.976281689257014,57.73729888981805
186.0,65.0,187.0,73.0,187.8074438835971,74.00100190905697
204.0,118.0,206.0,120.0,206.36357812482936,119.36815229017665
218.0,167.0,221.0,162.0,220.79612697912114,161.3113743930682
181.0,153.0,183.0,150.0,182.65296214992145,149.32759882069698
140.0,54.0,140.0,64.0,140.38621193378128,64.58517064545877
231.0,50.0,233.0,60.0,234.19777948667777,61.16123476763843
20.0,20.0,17.0,34.0,16.678635126381717,35.48171568398575
109.0,24.0,109.0,38.0,108.42841758540017,38.9056515618061
190.0,102.0,191.0,106.0,191.9310292705376,105.67240877889523
204.0,17.0,205.0,31.0,206.36357812482936,32.91376377562049
211.0,28.0,213.0,41.0,213.57985255197525,42.32958743962645
174.0,19.0,175.0,33.0,175.4366877227756,34.62573171453066
212.0,82.0,214.0,87.0,214.61074889871037,88.55272938979346
63.0,59.0,61.0,69.0,61.00717803599214,68.8650904927342
160.0,161.0,161.0,156.0,161.0041388684838,156.1754705763377
187.0,145.0,189.0,143.0,188.83834023033222,142.47972706505627
233.0,230.0,236.0,217.0,236.25957218014804,215.2383644687388
202.0,32.0,204.0,44.0,204.30178543135912,45.753523317446806
241.0,168.0,244.0,162.0,244.50674295402905,162.16735836252332
36.0,189.0,33.0,181.0,33.17297667414373,180.14302172108017
132.0,37.0,132.0,49.0,132.13904115990027,50.03344316472226
225.0,98.0,228.0,102.0,228.01240140626703,102.24847290107488
133.0,215.0,133.0,204.0,133.1699375066354,202.39860492691247
208.0,174.0,212.0,169.0,210.4871635117699,167.30326217925384
177.0,220.0,178.0,208.0,178.52937676298097,206.6785247741879
115.0,223.0,114.0,210.0,114.61379566581093,209.24647668255318
213.0,12.0,211.0,18.0,215.6416452454455,28.63384392834504
189.0,13.0,191.0,28.0,190.9001329238025,29.48982789780012
112.0,211.0,112.0,200.0,111.52110662560554,198.9746690490921
155.0,41.0,155.0,52.0,155.84965713480818,53.457379042542605
192.0,179.0,194.0,173.0,193.99282196400785,171.58318202652927
180.0,176.0,181.0,169.0,181.62206580318633,169.01523011816403
126.0,84.0,126.0,90.0,125.95365547989731,90.26469732870363
138.0,17.0,138.0,31.0,138.32441924031104,32.91376377562049
58.0,13.0,56.0,27.0,55.85269630231652,29.48982789780012
113.0,40.0,112.0,51.0,112.55200297234067,52.60139507308753
234.0,8.0,237.0,24.0,237.29046852688316,25.209908050524675
236.0,40.0,239.0,52.0,239.3522612203534,52.60139507308753
202.0,83.0,204.0,89.0,204.30178543135912,89.40871335924855
138.0,234.0,139.0,221.0,138.32441924031104,218.66230034655916
221.0,73.0,224.0,81.0,223.8888160193265,80.84887366469766
220.0,56.0,223.0,66.0,222.8579196725914,66.29713858436894
129.0,26.0,129.0,39.0,129.0463521196949,40.6176195007163
141.0,96.0,142.0,100.0,141.4171082805164,100.5365049621647
143.0,165.0,143.0,161.0,143.47890097398667,159.59940645415804
59.0,119.0,57.0,119.0,56.883592649051636,120.22413625963175
185.0,244.0,186.0,229.0,186.77654753686198,227.22214004111007
