x1,y1,x2,y2,x2_,y2_
33.0,227.0,43.0,213.0,43.9428659499529,211.70781143716198
19.0,205.0,31.0,195.0,31.564032401737368,193.08900053840281
163.0,17.0,159.0,32.0,158.88919266828162,33.982783113458446
106.0,95.0,108.0,100.0,108.48964847952614,99.9949384450149
188.0,57.0,182.0,66.0,180.99425257580936,67.8351665657478
50.0,68.0,59.0,76.0,58.97430668707179,77.14457961471959
45.0,114.0,54.0,116.0,54.553294705566216,116.07482058485235
56.0,58.0,63.0,67.0,64.27952106487842,68.68147615205505
73.0,101.0,78.0,105.0,79.31096940158952,105.07279596285831
47.0,25.0,55.0,38.0,56.32169949816845,40.753259803916315
32.0,235.0,43.0,220.0,43.0586635536518,218.47828812761983
75.0,139.0,82.0,138.0,81.07937419419173,137.2325678421254
83.0,138.0,88.0,137.0,88.1529933646006,136.38625825581815
164.0,29.0,160.0,42.0,159.77339506458273,44.13849814914526
77.0,122.0,83.0,122.0,82.84777898679395,122.84529727531022
210.0,75.0,201.0,82.0,200.44670529443377,83.06874671887022
96.0,127.0,99.0,128.0,99.64762451651504,127.07684520684639
10.0,198.0,23.0,188.0,23.606210835027387,187.16483343425222
71.0,188.0,77.0,179.0,77.54256460898729,178.70173757117985
130.0,73.0,130.0,81.0,129.710513590345,81.37612754625576
24.0,220.0,35.0,207.0,35.98504438324292,205.78364433301135
206.0,62.0,198.0,71.0,196.90989570922935,72.06671449728397
36.0,23.0,47.0,37.0,46.595473138856235,39.06064063130185
12.0,65.0,25.0,74.0,25.374615627629602,74.60565085579789
223.0,44.0,213.0,56.0,211.9413364463482,56.83314194375376
85.0,111.0,90.0,113.0,89.92139815720284,113.53589182593063
38.0,31.0,48.0,45.0,48.363877931458454,45.83111732175972
206.0,81.0,197.0,87.0,196.90989570922935,88.14660423671364
123.0,61.0,123.0,70.0,123.52108921664501,71.22040491097674
244.0,38.0,232.0,50.0,230.5095867686715,51.75528442591037
157.0,187.0,154.0,179.0,153.58397829047496,177.85542798487262
16.0,245.0,28.0,229.0,28.911425212834033,226.94138399069217
53.0,245.0,61.0,229.0,61.626913875975106,226.94138399069217
29.0,38.0,40.0,50.0,40.40605636474847,51.75528442591037
13.0,130.0,25.0,129.0,26.258818023930694,129.6157815653603
114.0,71.0,113.0,85.0,115.56326764993501,79.68350837364127
122.0,33.0,122.0,46.0,122.6368868203439,47.5237364943742
23.0,38.0,34.0,50.0,35.100841986941816,51.75528442591037
239.0,123.0,227.0,123.0,226.08857478716595,123.69160686161744
117.0,142.0,118.0,139.0,118.21587483883835,139.7714966010471
8.0,8.0,20.0,26.0,21.837806042425143,26.36599683669334
206.0,53.0,198.0,64.0,196.90989570922935,64.44992822051887
232.0,83.0,220.0,89.0,219.89915801305818,89.83922340932808
177.0,63.0,171.0,72.0,171.26802621649716,72.91302408359121
196.0,75.0,187.0,82.0,188.06787174621823,83.06874671887022
223.0,215.0,212.0,203.0,211.9413364463482,201.55209640147518
130.0,13.0,130.0,29.0,129.710513590345,30.597544768229525
89.0,103.0,94.0,106.0,93.45820774240728,106.76541513547276
46.0,136.0,54.0,136.0,55.43749710186733,134.6936390832037
24.0,90.0,34.0,96.0,35.98504438324292,95.76339051347873
219.0,65.0,209.0,74.0,208.40452686114375,74.60565085579789
26.0,169.0,37.0,163.0,37.75344917584515,162.62185543134242
152.0,204.0,148.0,192.0,149.1629663089694,192.2426909520956
94.0,140.0,98.0,139.0,97.87921972391281,138.07887742843263
82.0,92.0,86.0,97.0,87.2687909682995,97.4560096860932
184.0,15.0,179.0,31.0,177.4574429906049,32.29016394084397
194.0,112.0,187.0,114.0,186.29946695361602,114.38220141223788
200.0,124.0,193.0,136.0,191.60468133142268,124.53791644792469
60.0,15.0,67.0,30.0,67.81633065008288,32.29016394084397
128.0,150.0,128.0,147.0,127.94210879774276,146.54197329150497
193.0,64.0,187.0,72.0,185.4152645573149,73.75934126949065
11.0,159.0,23.0,156.0,24.490413231328482,154.15875956827009
98.0,35.0,101.0,47.0,101.41602930911726,49.216355666988655
185.0,161.0,180.0,157.0,178.341645386906,155.85137874088454
52.0,141.0,60.0,138.0,60.742711479674,138.92518701473986
117.0,32.0,117.0,45.0,118.21587483883835,46.67742690806696
9.0,53.0,21.0,63.0,22.722008438726263,64.44992822051887
157.0,238.0,155.0,222.0,153.58397829047496,221.01721688654155
170.0,47.0,161.0,63.0,165.07860944238936,59.37207070267547
62.0,128.0,70.0,128.0,69.58473544268509,127.92316239274582
