x1,y1,x2,y2,x2_,y2_
38.0,239.0,41.0,229.0,41.01517618331579,228.95879227288276
200.0,228.0,197.0,219.0,197.55754028941533,218.94940544412765
44.0,209.0,47.0,202.0,46.81304095764598,201.66046455809607
220.0,79.0,217.0,83.0,216.88375620384932,83.3677035277615
163.0,29.0,162.0,38.0,161.8040408477125,37.870483070191476
199.0,238.0,197.0,229.0,196.59122949369365,228.0488480157232
114.0,95.0,115.0,98.0,114.45480425775708,97.92681164231442
16.0,231.0,20.0,222.0,19.756338677438425,221.6792382156063
174.0,40.0,172.0,47.0,172.4334596006512,47.8798698989466
77.0,57.0,78.0,63.0,78.70130481605425,63.34892227065906
13.0,80.0,17.0,84.0,16.857406290273328,84.27764778492107
137.0,185.0,136.0,180.0,136.67996015894835,179.8218023862667
124.0,92.0,124.0,95.0,124.11791221497406,95.19697887083575
26.0,235.0,30.0,226.0,29.41944663465543,225.31901524424453
32.0,207.0,35.0,200.0,35.217311408985594,199.84057604377693
170.0,111.0,168.0,112.0,168.56821641776438,112.48591975686732
38.0,111.0,41.0,112.0,41.01517618331579,112.48591975686732
115.0,71.0,115.0,76.0,115.42111505347877,76.08814947048506
182.0,51.0,179.0,58.0,180.16394596642476,57.88925672770173
149.0,51.0,148.0,58.0,148.27568970760873,57.88925672770173
111.0,115.0,112.0,116.0,111.55587187059197,116.12569678550555
111.0,84.0,111.0,87.0,111.55587187059197,87.9174248135593
133.0,86.0,134.0,90.0,132.81471697606156,89.73731332787841
46.0,170.0,49.0,166.0,48.74566254908938,166.17263852887334
65.0,41.0,67.0,49.0,67.10557526739386,48.789814156106154
152.0,17.0,151.0,27.0,151.1746220947738,26.95115198427681
208.0,18.0,205.0,27.0,205.28802665518893,27.86109624143638
102.0,66.0,102.0,72.0,102.85907470909669,71.53842818468728
102.0,94.0,102.0,97.0,102.85907470909669,97.01686738515485
70.0,50.0,72.0,57.0,71.93712924600234,56.97931247054218
230.0,145.0,227.0,144.0,226.54686416106628,143.42403209988444
136.0,64.0,136.0,70.0,135.71364936322664,69.71853967036817
238.0,221.0,234.0,213.0,234.27735052683988,212.57979564401072
205.0,77.0,201.0,82.0,202.3890942680238,81.5478150134424
135.0,154.0,136.0,151.0,134.74733856750495,151.61353041432045
182.0,103.0,181.0,105.0,180.16394596642476,105.20636569959086
14.0,66.0,17.0,72.0,17.82371708599503,71.53842818468728
191.0,60.0,189.0,66.0,188.86074312792005,66.07875504213773
157.0,96.0,155.0,99.0,156.0061760733823,98.83675589947397
14.0,24.0,19.0,33.0,17.82371708599503,33.320761784393696
21.0,73.0,25.0,78.0,24.58789265604692,77.90803798480418
147.0,9.0,147.0,18.0,146.3430681161653,19.671597927000363
119.0,162.0,119.0,160.0,119.28635823636557,158.8930844715969
65.0,247.0,69.0,238.0,67.10557526739386,236.2383463301592
234.0,167.0,230.0,164.0,230.41210734395307,163.4428057573947
89.0,58.0,90.0,64.0,90.29703436471462,64.25886652781863
97.0,54.0,99.0,61.0,98.0275207304882,60.61908949918039
63.0,226.0,64.0,217.0,65.17294607635824,217.12951692980852
