x1,y1,x2,y2,x2_,y2_
145.0,30.0,147.0,16.0,147.10097693179227,17.92736515677149
198.0,137.0,207.0,138.0,206.46391262359816,138.17631486948497
29.0,39.0,16.0,27.0,17.17453644488174,28.04176151772253
57.0,197.0,47.0,206.0,48.53608737640184,205.60562394249192
59.0,216.0,50.0,228.0,50.7761981572247,226.95823848227747
152.0,196.0,155.0,205.0,154.94136466467228,204.4818021246085
212.0,147.0,223.0,150.0,222.1446880893582,149.41453304831947
133.0,27.0,134.0,13.0,133.66031224685509,14.555899703121133
121.0,62.0,120.0,53.0,120.2196399623257,53.889663329041866
160.0,138.0,164.0,139.0,163.90180778796375,139.30013668736842
57.0,52.0,48.0,41.0,48.53608737640184,42.651445150207365
114.0,214.0,112.0,226.0,112.37925222944567,224.71059484651056
142.0,199.0,144.0,208.0,143.74081076055796,207.85326757825882
182.0,165.0,189.0,170.0,188.54302637701525,169.64332577022157
104.0,37.0,101.0,25.0,101.17869832533135,25.79411788195562
45.0,206.0,34.0,216.0,35.095422691464655,215.720020303443
180.0,140.0,187.0,142.0,186.30291559619238,141.54778032313533
176.0,44.0,183.0,32.0,181.82269403454666,33.66087060713977
106.0,137.0,104.0,138.0,103.41880910615421,138.17631486948497
42.0,52.0,30.0,41.0,31.735256520230376,42.651445150207365
105.0,150.0,102.0,154.0,102.29875371574278,152.78599850196983
159.0,173.0,164.0,179.0,162.7817523975523,178.63390031328916
144.0,167.0,146.0,172.0,145.98092154138084,171.89096940598844
119.0,201.0,118.0,211.0,117.97952918150283,210.10091121402573
40.0,63.0,28.0,53.0,29.4951457394075,55.01348514692531
47.0,220.0,36.0,233.0,37.335533472287516,231.45352575381128
156.0,145.0,159.0,148.0,159.42158622631803,147.16688941255256
161.0,190.0,165.0,198.0,165.02186317837518,197.73887121730777
30.0,72.0,17.0,65.0,18.294591835293176,65.12788910746856
128.0,141.0,128.0,143.0,128.06003529479793,142.67160214101878
23.0,46.0,9.0,34.0,10.454204102413147,35.908514242906676
235.0,103.0,247.0,99.0,247.90596206882114,99.96636546185549
115.0,99.0,113.0,95.0,113.4993076198571,95.47107819032169
69.0,200.0,61.0,209.0,61.976759660931236,208.97708939614228
147.0,216.0,150.0,229.0,149.34108771261512,226.95823848227747
92.0,209.0,88.0,219.0,87.73803364039416,219.09148575709332
51.0,47.0,41.0,36.0,41.81575503393325,37.03233606079012
202.0,119.0,212.0,118.0,210.94413418524388,117.94751454799068
47.0,68.0,36.0,60.0,37.335533472287516,60.632601835934764
110.0,232.0,108.0,246.0,107.89903066779993,244.93938756841266
133.0,200.0,134.0,210.0,133.66031224685509,208.97708939614228
75.0,224.0,68.0,237.0,68.69709200339982,235.94881302534506
132.0,175.0,133.0,181.0,132.54025685644365,180.88154394905607
183.0,130.0,190.0,129.0,189.6630817674267,130.30956214430083
118.0,73.0,116.0,66.0,116.8594737910914,66.25171092535201
174.0,207.0,180.0,217.0,179.58258325372378,216.84384212132642
20.0,36.0,14.0,17.0,7.09403793117885,24.670296064072176
122.0,90.0,122.0,84.0,121.33969535273712,85.35668182937064
172.0,197.0,179.0,206.0,177.34247247290094,205.60562394249192
106.0,54.0,103.0,44.0,103.41880910615421,44.89908878597427
30.0,220.0,18.0,232.0,18.294591835293176,231.45352575381128
124.0,132.0,123.0,133.0,123.57980613355998,132.55720578006773
197.0,105.0,205.0,103.0,205.34385723318672,102.2140090976224
38.0,77.0,27.0,70.0,27.25503495858463,70.74699819688581
63.0,157.0,54.0,161.0,55.256419718870426,160.65275122715397
132.0,227.0,133.0,241.0,132.54025685644365,239.32027847899542
115.0,49.0,115.0,39.0,113.4993076198571,39.27997969655702
159.0,114.0,163.0,113.0,162.7817523975523,112.32840545857344
183.0,194.0,190.0,203.0,189.6630817674267,202.2341584888416
172.0,131.0,178.0,131.0,177.34247247290094,131.43338396218428
159.0,67.0,164.0,59.0,162.7817523975523,59.50878001805132
193.0,150.0,201.0,153.0,200.863635671541,152.78599850196983
146.0,61.0,148.0,53.0,148.2210323222037,52.76584151115841
155.0,50.0,159.0,40.0,158.3015308359066,40.40380151444048
118.0,181.0,117.0,189.0,116.8594737910914,187.62447485635676
68.0,130.0,60.0,131.0,60.8567042705198,130.30956214430083
40.0,25.0,30.0,10.0,29.4951457394075,12.30825606735424
129.0,39.0,129.0,27.0,129.18009068520936,28.04176151772253
118.0,37.0,117.0,24.0,116.8594737910914,25.79411788195562
87.0,214.0,82.0,225.0,82.137756688337,224.71059484651056
189.0,156.0,198.0,159.0,196.38341410989528,159.52892940927052
141.0,137.0,143.0,138.0,142.62075537014653,138.17631486948497
182.0,180.0,186.0,189.0,188.54302637701525,186.5006530384733
164.0,29.0,168.0,15.0,168.38202934960947,16.803543338888026
233.0,77.0,247.0,70.0,245.66585128799827,70.74699819688581
100.0,199.0,96.0,208.0,96.69847676368562,207.85326757825882
68.0,125.0,61.0,125.0,60.8567042705198,124.69044545529138
142.0,181.0,143.0,188.0,143.74081076055796,187.62447485635676
58.0,230.0,50.0,244.0,49.65614276681329,242.69174393264575
203.0,67.0,213.0,60.0,212.06418957565532,59.50878001805132
199.0,164.0,209.0,168.0,207.5839680140096,168.5195039523381
217.0,192.0,228.0,201.0,227.74496504141538,199.98651485307468
56.0,110.0,45.0,108.0,47.41603198599041,107.83311818703963
135.0,147.0,137.0,149.0,135.90042302767796,149.41453304831947
74.0,65.0,66.0,57.0,67.5770366129884,57.26113638228442
211.0,132.0,221.0,135.0,221.0246326989468,132.55720578006773
69.0,39.0,62.0,26.0,61.976759660931236,28.04176151772253
171.0,185.0,176.0,193.0,176.2224170824895,192.11976212789054
150.0,173.0,154.0,179.0,152.70125388384943,178.63390031328916
189.0,109.0,197.0,106.0,196.38341410989528,106.70929636915619
49.0,110.0,37.0,108.0,39.575644253110376,107.83311818703963
51.0,162.0,41.0,166.0,41.81575503393325,166.2718603165712
151.0,137.0,154.0,139.0,153.82130927426087,138.17631486948497
224.0,69.0,235.0,60.0,235.5853527742954,61.75642365381822
34.0,58.0,21.0,51.0,22.774813396938924,49.394376057508076
67.0,136.0,59.0,136.0,59.73664888010837,137.05249305160152
