x1,y1,x2,y2,x2_,y2_
202.0,127.0,208.0,127.0,207.99859553278702,127.0020406550895
151.0,208.0,153.0,207.0,152.8921796322107,207.67146213018296
160.0,58.0,163.0,59.0,162.61684126172418,58.2836434578481
141.0,199.0,142.0,198.0,142.08700004386242,198.7081939217939
143.0,238.0,144.0,237.0,144.24803596153205,237.54902282481302
68.0,241.0,63.0,240.0,63.20918144932764,240.53677889427604
142.0,16.0,142.0,16.0,143.16751800269725,16.455058485365964
130.0,243.0,131.0,242.0,130.2013024966793,242.52861627391803
200.0,146.0,205.0,146.0,205.83755961511736,145.92450336128076
56.0,173.0,50.0,172.0,50.24295834371747,172.81430798644783
202.0,93.0,209.0,94.0,207.99859553278702,93.14080520117541
226.0,209.0,234.0,209.0,233.93102654482294,208.66738082000396
124.0,53.0,123.0,53.0,123.7181871440781,53.304050008743076
112.0,226.0,110.0,225.0,110.75197163806014,225.597998546961
139.0,96.0,140.0,97.0,139.92596412619275,96.1285612706384
213.0,202.0,220.0,202.0,219.88429307997012,201.69594999125692
216.0,82.0,224.0,82.0,223.12584695647465,82.18569961314437
152.0,245.0,154.0,244.0,153.97269759104555,244.52045365356003
20.0,14.0,11.0,15.0,11.344311825663599,14.46322110572396
122.0,185.0,122.0,184.0,121.55715122640844,184.76533226429987
58.0,108.0,52.0,108.0,52.40399426138714,108.07958554849044
214.0,245.0,221.0,244.0,220.96481103880498,244.52045365356003
173.0,41.0,177.0,41.0,176.66357472657697,41.353025730891034
226.0,241.0,233.0,240.0,233.93102654482294,240.53677889427604
59.0,213.0,53.0,212.0,53.48451222022196,212.65105557928794
67.0,28.0,62.0,29.0,62.128663490492805,28.40608276321799
172.0,174.0,176.0,174.0,175.58305676774214,173.81022667626883
163.0,181.0,167.0,180.0,165.85839513822867,180.78165750501586
29.0,57.0,21.0,58.0,21.068973455177066,57.28772476802709
90.0,245.0,86.0,244.0,86.98057654369389,244.52045365356003
196.0,54.0,202.0,54.0,201.51548777977803,54.29996869856408
143.0,49.0,145.0,49.0,144.24803596153205,49.320375249459055
158.0,28.0,161.0,29.0,160.4558053440545,28.40608276321799
223.0,194.0,230.0,193.0,230.68947266831844,193.7286004726889
155.0,14.0,157.0,15.0,157.21425146755,14.46322110572396
158.0,46.0,160.0,46.0,160.4558053440545,46.33261917999605
140.0,105.0,141.0,105.0,141.00648208502759,105.09182947902744
118.0,235.0,117.0,235.0,117.23507939106912,234.56126675535003
225.0,227.0,233.0,226.0,232.8505085859881,226.593917236782
76.0,131.0,72.0,131.0,71.85332512000628,130.98572301396572
189.0,183.0,194.0,183.0,193.95186206793423,182.77349488465788
