x1,y1,x2,y2,x2_,y2_
111.0,212.0,109.0,206.0,109.11691388660608,206.49565197030378
48.0,145.0,38.0,144.0,38.926941126782545,143.8600522917514
115.0,33.0,113.0,39.0,113.57341961106522,39.15575106274809
64.0,127.0,56.0,127.0,56.752971624211284,127.03257015165259
86.0,95.0,81.0,97.0,81.26375310873651,97.11705985741862
121.0,99.0,120.0,101.0,120.2581781977539,100.85649864419787
36.0,136.0,24.0,136.0,25.557423953405156,135.4463150214981
69.0,179.0,62.0,176.0,62.3236037797852,175.645281979375
71.0,53.0,64.0,58.0,64.55185664201477,57.85294499664432
77.0,239.0,71.0,231.0,71.23661522870347,231.7368637810637
34.0,187.0,23.0,183.0,23.329171091175596,183.1241595529335
30.0,176.0,18.0,173.0,18.87266536671645,172.84070288929058
65.0,155.0,57.0,153.0,57.867098055326075,153.20864925869952
87.0,152.0,82.0,150.0,82.37787953985129,150.4040701686151
132.0,138.0,132.0,137.0,132.51357653960872,137.31603441488772
132.0,17.0,133.0,25.0,132.51357653960872,24.197995915631108
134.0,35.0,135.0,41.0,134.7418294018383,41.02547045613772
118.0,173.0,117.0,170.0,116.91579890440957,170.03612379920614
73.0,111.0,67.0,112.0,66.78010950424434,112.07481500453561
133.0,86.0,134.0,89.0,133.6277029707235,88.70332258716532
103.0,222.0,100.0,216.0,100.20390243768782,215.8442489372519
105.0,117.0,102.0,117.0,102.43215529991738,117.68397318470448
65.0,140.0,58.0,139.0,57.867098055326075,139.18575380827735
80.0,42.0,74.0,48.0,74.57899452204781,47.56948833300141
96.0,205.0,92.0,200.0,92.40501741988433,199.9516340934401
90.0,78.0,86.0,81.0,85.72025883319564,81.22444501360683
69.0,90.0,61.0,93.0,62.3236037797852,92.44276137394456
129.0,44.0,130.0,50.0,129.17119724626437,49.439207726391025
76.0,26.0,69.0,33.0,70.12248879758867,32.611733185884425
102.0,81.0,100.0,84.0,99.08977600657303,84.02902410369127
53.0,133.0,45.0,132.0,44.497573282356456,132.64173593141368
57.0,99.0,48.0,101.0,48.95407900681559,100.85649864419787
114.0,197.0,112.0,193.0,112.45929317995044,192.4727565198816
128.0,128.0,128.0,128.0,128.0570708151496,127.96743744793962
59.0,70.0,51.0,74.0,51.18233186904516,73.74556744004833
114.0,84.0,113.0,87.0,112.45929317995044,86.83360319377569
137.0,178.0,138.0,175.0,138.08420869518264,174.71042228268018
127.0,216.0,127.0,210.0,126.94293678444261,210.23509075708304
72.0,79.0,66.0,82.0,65.66598307312955,82.15930471030164
113.0,21.0,111.0,28.0,111.34516674883565,27.937434702410354
121.0,146.0,120.0,144.0,120.2581781977539,144.79491198844622
95.0,187.0,91.0,183.0,91.29089098876956,183.1241595529335
111.0,129.0,109.0,129.0,109.11691388660608,128.90229714463442
44.0,105.0,34.0,107.0,34.47043540232341,106.46565682436673
112.0,102.0,110.0,104.0,110.23104031772087,103.6610777342823
55.0,153.0,47.0,151.0,46.72582614458604,151.3389298653099
120.0,187.0,118.0,184.0,119.14405176663912,183.1241595529335
63.0,80.0,55.0,83.0,55.63883759350429,83.09416440699644
53.0,44.0,44.0,50.0,44.497573282356456,49.439207726391025
58.0,227.0,49.0,220.0,50.06820543793039,220.51854742072598
40.0,234.0,29.0,227.0,30.01392967786429,227.06256529758966
35.0,108.0,23.0,109.0,24.443297522290365,109.27023591445118
107.0,189.0,105.0,185.0,104.66040816214695,184.99387894632312
75.0,70.0,67.0,73.0,69.0083623664739,73.74556744004833
84.0,55.0,79.0,60.0,79.03550024650694,59.72266439003395
