x1,y1,x2,y2,x2_,y2_
86.0,166.0,89.0,165.0,88.89331571462978,165.3968242140125
69.0,55.0,73.0,56.0,73.07852938086367,56.13585721740853
89.0,138.0,92.0,138.0,91.68416036176498,137.83550303988866
95.0,199.0,97.0,198.0,97.26584965603537,197.8798098835156
42.0,18.0,48.0,20.0,47.96091995705469,19.715539951602015
124.0,194.0,124.0,193.0,124.24401457834227,192.95814538813636
199.0,77.0,195.0,79.0,194.0151383563144,77.79118859666949
50.0,163.0,55.0,162.0,55.40317234941523,162.44382551678495
201.0,214.0,196.0,212.0,195.87570145440452,212.6448033696534
73.0,166.0,77.0,165.0,76.79965557704394,165.3968242140125
69.0,89.0,73.0,90.0,73.07852938086367,89.60318338557971
85.0,198.0,88.0,196.0,87.96303416558472,196.89547698443977
70.0,70.0,74.0,71.0,74.00881092990873,70.9008583031385
32.0,171.0,38.0,171.0,38.65810446660402,170.31848870939177
72.0,152.0,76.0,151.0,75.86937402799886,151.61616362695057
112.0,187.0,113.0,186.0,113.0806359898015,186.0678150946054
209.0,69.0,203.0,70.0,203.31795384676505,69.91652540406267
123.0,169.0,123.0,169.0,123.31373302929721,168.34982291124007
112.0,147.0,114.0,147.0,113.0806359898015,146.69449913157132
206.0,86.0,201.0,87.0,200.52710919962985,86.65018468835214
12.0,8.0,20.0,10.0,20.05247348570272,9.872210960843493
237.0,152.0,229.0,152.0,229.3658372200269,151.61616362695057
55.0,91.0,59.0,92.0,60.054580094640535,91.5718491837314
57.0,9.0,62.0,11.0,61.91514319273067,10.85654385991934
50.0,12.0,56.0,14.0,55.40317234941523,13.809542557146898
195.0,154.0,190.0,154.0,190.29401216013414,153.58482942510227
77.0,104.0,81.0,104.0,80.5207817732242,104.36817687171748
34.0,117.0,41.0,117.0,40.51866756469417,117.16450455970356
113.0,38.0,114.0,40.0,114.01091753884656,39.40219793311905
60.0,70.0,64.0,72.0,64.70598783986587,70.9008583031385
35.0,24.0,42.0,26.0,41.44894911373923,25.621537346057117
61.0,47.0,65.0,49.0,65.63626938891093,48.26119402480171
43.0,38.0,49.0,40.0,48.89120150609975,39.40219793311905
107.0,87.0,109.0,88.0,108.42922824457615,87.634517587428
220.0,225.0,214.0,223.0,213.55105088626078,223.47246525948776
85.0,184.0,89.0,183.0,87.96303416558472,183.11481639737784
51.0,66.0,57.0,67.0,56.33345389846028,66.96352670683511
64.0,124.0,68.0,125.0,68.42712163563834,124.05483485323452
164.0,164.0,161.0,164.0,161.4552841397371,163.4281584158608
107.0,28.0,109.0,30.0,108.42922824457615,29.558868942360526
21.0,104.0,29.0,104.0,28.425007427108312,104.36817687171748
21.0,35.0,28.0,37.0,28.425007427108312,36.44919923589149
206.0,197.0,200.0,196.0,200.52710919962985,195.9111440853639
9.0,104.0,17.0,105.0,17.261628838567514,104.36817687171748
27.0,178.0,34.0,177.0,34.0066967213787,177.20881900292272
161.0,128.0,159.0,128.0,158.6644394926019,127.99217404913013
67.0,200.0,72.0,198.0,71.21796628277353,198.86414278259147
71.0,40.0,75.0,41.0,74.9390924789538,41.370863731270745
111.0,162.0,112.0,160.0,112.15035444075642,161.4594926177091
186.0,136.0,182.0,136.0,181.92147821872854,135.86683724173696
84.0,209.0,86.0,207.0,87.03275261653965,207.72313887427413
103.0,162.0,103.0,162.0,104.70810204839589,161.4594926177091
109.0,196.0,110.0,195.0,110.28979134266629,194.92681118628806
85.0,79.0,88.0,80.0,87.96303416558472,79.75985439482118
