x1,y1,x2,y2,x2_,y2_
194.0,23.0,204.0,8.0,202.8418963798492,9.577428584377927
182.0,89.0,190.0,83.0,189.2463675773968,84.05484490988374
209.0,216.0,221.0,228.0,219.83630738291467,227.3674420275218
174.0,51.0,182.0,41.0,180.18268170909522,41.17390501355339
186.0,163.0,195.0,168.0,193.7782105115476,167.55982592943968
63.0,47.0,53.0,35.0,54.424025087226205,36.66012266652832
214.0,234.0,226.0,247.0,225.50111105060319,247.6794625891346
185.0,150.0,194.0,153.0,192.6452497780099,152.8900333016082
203.0,123.0,214.0,122.0,213.0385429816885,122.42199485959681
76.0,130.0,69.0,131.0,69.1525222228085,130.32112156648287
222.0,218.0,236.0,231.0,234.56479691890476,229.62433320103435
102.0,220.0,98.0,233.0,98.60950129478867,231.8812243745469
184.0,77.0,193.0,70.0,191.5122890444722,70.51349786880854
73.0,179.0,65.0,186.0,65.75364002219541,185.61495531753994
156.0,52.0,160.0,41.0,159.78938850541664,42.30235060030966
151.0,185.0,153.0,193.0,154.12458483772812,192.38562883807754
193.0,98.0,202.0,95.0,201.7089356463115,94.21085519069014
136.0,227.0,138.0,241.0,137.13017383466266,239.78034348184073
148.0,54.0,151.0,44.0,150.72570263711503,44.559241773822194
176.0,135.0,184.0,136.0,182.4486031761706,135.9633495002642
170.0,142.0,176.0,143.0,175.65083877494442,143.86246860755807
75.0,43.0,67.0,31.0,68.01956148927081,32.14634031950325
124.0,28.0,122.0,14.0,123.53463743261806,15.21965651815926
196.0,70.0,206.0,62.0,205.1078178469246,62.61437876151467
117.0,38.0,115.0,25.0,115.60391229785417,26.50411238572193
177.0,38.0,184.0,25.0,183.5815639097083,26.50411238572193
194.0,32.0,205.0,19.0,202.8418963798492,19.733438865184322
169.0,191.0,175.0,201.0,174.5178780414067,199.15630235861514
48.0,42.0,37.0,29.0,37.42961408416072,31.017894732747003
225.0,86.0,239.0,80.0,237.96367911951785,80.66950814961493
55.0,102.0,44.0,99.0,45.36033921892462,98.7246375377152
133.0,61.0,134.0,52.0,133.73129163404954,52.45836088111606
234.0,78.0,244.0,67.0,248.16032572135714,71.6419434555648
200.0,39.0,210.0,26.0,209.63966078107538,27.63255797247819
174.0,206.0,180.0,218.0,180.18268170909522,216.08298615995915
149.0,201.0,153.0,212.0,151.85866337065272,210.44075822617782
147.0,63.0,149.0,55.0,149.59274190357735,54.715252054628586
200.0,90.0,212.0,84.0,209.63966078107538,85.18329049664
220.0,154.0,234.0,157.0,232.29887545182936,157.40381564863327
166.0,155.0,171.0,159.0,171.11899584079362,158.53226123538954
130.0,124.0,130.0,124.0,130.33240943343645,123.55044044635306
59.0,174.0,48.0,181.0,49.89218215307541,179.9727273837586
73.0,113.0,65.0,111.0,65.75364002219541,111.13753899203414
187.0,182.0,196.0,190.0,194.91117124508528,189.00029207780875
89.0,57.0,84.0,47.0,83.88101175879859,47.94457853409099
85.0,180.0,79.0,188.0,79.3491688246478,186.7434009042962
205.0,230.0,216.0,245.0,215.30446444876387,243.16568024210954
163.0,22.0,168.0,8.0,167.72011364018053,8.448982997621654
134.0,211.0,134.0,220.0,134.86425236758726,221.72521409374048
195.0,116.0,206.0,115.0,203.9748571133869,114.52287575230294
55.0,114.0,44.0,112.0,45.36033921892462,112.26598457879041
59.0,124.0,50.0,124.0,49.89218215307541,123.55044044635306
213.0,135.0,226.0,136.0,224.36815031706544,135.9633495002642
100.0,176.0,96.0,183.0,96.34357982771328,182.22961855727115
120.0,21.0,120.0,8.0,119.00279449846725,7.320537410865395
158.0,78.0,163.0,71.0,162.05530997249204,71.6419434555648
176.0,113.0,183.0,112.0,182.4486031761706,111.13753899203414
213.0,192.0,225.0,202.0,224.36815031706544,200.2847479453714
150.0,175.0,153.0,182.0,152.99162410419044,181.10117297051488
167.0,95.0,174.0,91.0,172.2519565743313,90.82551843042134
126.0,191.0,126.0,200.0,125.80055889969346,199.15630235861514
162.0,195.0,166.0,204.0,166.5871529066428,203.67008470564022
149.0,151.0,152.0,155.0,151.85866337065272,154.01847888836448
155.0,118.0,159.0,116.0,158.65642777187892,116.77976692581547
216.0,28.0,229.0,13.0,227.76703251767856,15.21965651815926
143.0,88.0,144.0,82.0,145.06089896942655,82.92639932312747
182.0,105.0,190.0,102.0,189.2463675773968,102.109974297984
201.0,209.0,212.0,220.0,210.7726215146131,219.46832292022793
219.0,203.0,233.0,213.0,231.16591471829165,212.69764939969033
207.0,50.0,220.0,40.0,217.57038591583927,40.04545942679713
165.0,53.0,172.0,42.0,169.98603510725593,43.43079618706592
66.0,90.0,56.0,85.0,57.822914887431516,85.18329049664
78.0,97.0,71.0,92.0,71.4184436898839,93.08240960393387
85.0,224.0,79.0,239.0,79.3491688246478,236.39500672157195
182.0,61.0,190.0,51.0,189.2463675773968,52.45836088111606
65.0,23.0,56.0,8.0,56.68995415389382,9.577428584377927
231.0,161.0,246.0,166.0,244.76144352074405,165.30293475592714
205.0,63.0,217.0,53.0,215.30446444876387,54.715252054628586
61.0,93.0,50.0,89.0,52.15810362015081,88.56862725690881
225.0,209.0,239.0,220.0,237.96367911951785,219.46832292022793
157.0,84.0,162.0,78.0,160.92234923895433,78.4126169761024
42.0,81.0,29.0,74.0,30.631849682934547,75.0272802158336
72.0,144.0,65.0,147.0,64.62067928865771,146.1193597810706
112.0,29.0,109.0,15.0,109.93910863016566,16.34810210491552
205.0,110.0,216.0,108.0,215.30446444876387,107.75220223176534
52.0,53.0,41.0,42.0,41.96145701831152,43.43079618706592
147.0,112.0,149.0,111.0,149.59274190357735,110.00909340527787
154.0,218.0,158.0,232.0,157.52346703834124,229.62433320103435
59.0,33.0,48.0,19.0,49.89218215307541,20.861884451940597
64.0,132.0,55.0,133.0,55.55699342035612,132.57801273999542
165.0,129.0,172.0,132.0,169.98603510725593,129.1926759797266
116.0,172.0,114.0,175.0,114.47095156431647,177.71583621024607
205.0,39.0,218.0,26.0,215.30446444876387,27.63255797247819
82.0,111.0,75.0,108.0,75.9502866240347,108.8806478185216
91.0,200.0,87.0,212.0,86.146933225874,209.31231263942155
115.0,180.0,111.0,187.0,113.33799083077876,186.7434009042962
203.0,137.0,218.0,136.0,213.0385429816885,138.22024067377674
82.0,123.0,75.0,121.0,75.9502866240347,122.42199485959681
64.0,221.0,54.0,234.0,55.55699342035612,233.00966996130313
222.0,61.0,234.0,50.0,234.56479691890476,52.45836088111606
166.0,160.0,171.0,165.0,171.11899584079362,164.17448916917087
133.0,69.0,134.0,61.0,133.73129163404954,61.4859331747584
165.0,212.0,172.0,224.0,169.98603510725593,222.85365968049675
