x1,y1,x2,y2,x2_,y2_
23.0,32.0,16.0,15.0,16.043993868540824,17.27755349762424
126.0,174.0,125.0,182.0,125.90015313112153,181.1685249711046
124.0,159.0,124.0,164.0,123.7670239726169,163.85610001255222
28.0,42.0,21.0,27.0,21.3768167648024,28.81917013665919
116.0,213.0,115.0,228.0,115.23450733859838,226.18082986334082
116.0,180.0,115.0,189.0,115.23450733859838,188.09349495452557
109.0,194.0,108.0,206.0,107.76855528383217,204.25175824917446
85.0,120.0,83.0,119.0,82.17100538177661,118.84378752072381
124.0,110.0,124.0,107.0,123.7670239726169,107.30217088168888
174.0,31.0,177.0,14.0,177.09526053482486,16.123391833720753
100.0,218.0,98.0,234.0,98.16947407056132,231.9516381828583
76.0,127.0,73.0,127.0,72.57192416850576,126.92291916804825
200.0,52.0,205.0,38.0,204.82593959538508,40.360786775694095
53.0,36.0,48.0,19.0,48.04093124611028,21.894200153238213
73.0,26.0,69.0,8.0,69.37223043074881,10.352583514203294
119.0,51.0,118.0,37.0,118.43420107635532,39.20662511179061
153.0,219.0,155.0,235.0,154.69740437052624,233.10579984676178
94.0,94.0,92.0,88.0,91.77008659504743,88.835584259233
164.0,62.0,166.0,50.0,166.42961474230174,51.90240341472902
142.0,117.0,143.0,115.0,142.96519399875078,115.38130252901333
87.0,139.0,84.0,141.0,84.30413454028123,140.77286673448236
141.0,159.0,141.0,164.0,141.89862941949846,163.85610001255222
84.0,105.0,81.0,101.0,81.10444080252428,101.53136256217141
41.0,147.0,35.0,150.0,35.24215629508251,150.00616004571032
91.0,164.0,88.0,171.0,88.57039285729049,169.6269083320697
156.0,39.0,158.0,23.0,157.8970981082832,25.356685144948685
101.0,183.0,99.0,193.0,99.23603864981364,191.55597994623605
81.0,46.0,77.0,32.0,77.90474706476734,33.435816792273144
96.0,77.0,94.0,69.0,93.90321575355206,69.21483597287363
149.0,209.0,150.0,223.0,150.43114605351698,221.56418320772684
58.0,150.0,53.0,154.0,53.37375414237188,153.4686450374208
77.0,69.0,73.0,59.0,73.63848874775807,59.98154266164569
14.0,28.0,8.0,10.0,6.444912655269982,12.660906842010267
144.0,51.0,145.0,37.0,145.0983231572554,39.20662511179061
140.0,136.0,141.0,137.0,140.83206484024615,137.31038174277188
101.0,208.0,100.0,222.0,99.23603864981364,220.41002154382338
87.0,150.0,84.0,154.0,84.30413454028123,153.4686450374208
122.0,36.0,122.0,19.0,121.63389481411227,21.894200153238213
92.0,53.0,90.0,42.0,89.6369574365428,41.51494843959759
84.0,207.0,81.0,220.0,81.10444080252428,219.25585987991988
99.0,124.0,99.0,123.0,97.102909491309,123.46043417633777
125.0,120.0,125.0,119.0,124.83358855186921,118.84378752072381
68.0,53.0,64.0,39.0,64.03940753448722,41.51494843959759
67.0,69.0,63.0,59.0,62.97284295523491,59.98154266164569
68.0,96.0,64.0,91.0,64.03940753448722,91.14390758703998
96.0,106.0,94.0,101.0,93.90321575355206,102.6855242260749
79.0,226.0,75.0,244.0,75.7716179062627,241.18493149408624
97.0,63.0,95.0,52.0,94.96978033280438,53.05656507863252
77.0,96.0,72.0,90.0,73.63848874775807,91.14390758703998
48.0,25.0,44.0,8.0,42.70810834984871,9.198421850299795
70.0,157.0,66.0,162.0,66.17253669299187,161.54777668474523
135.0,217.0,135.0,233.0,135.49924194398457,230.7974765189548
131.0,227.0,131.0,244.0,131.2329836269753,242.33909315798974
214.0,29.0,220.0,11.0,219.7578437049175,13.815068505913768
65.0,119.0,60.0,118.0,60.839713796730294,117.68962585682031
113.0,130.0,112.0,131.0,112.03481360084143,130.38541175935094
