x1,y1,x2,y2,x2_,y2_
46.0,72.0,58.0,68.0,59.12736083911903,68.51221558800671
171.0,186.0,165.0,190.0,163.99337536543345,189.67632089872026
56.0,176.0,66.0,179.0,67.51664078528944,179.04789127493768
145.0,84.0,143.0,81.0,142.18124750539042,81.2663311365458
176.0,100.0,169.0,98.0,168.18801533851865,98.27181853459791
48.0,186.0,59.0,190.0,60.80521682835312,189.67632089872026
176.0,144.0,169.0,145.0,168.18801533851865,145.03691647883346
187.0,126.0,178.0,126.0,177.41622327930608,125.90573555643262
140.0,96.0,139.0,96.0,137.98660753230521,94.02044668508489
174.0,129.0,167.0,130.0,166.51015934928455,129.0942720431596
47.0,165.0,58.0,167.0,59.966288833736066,167.35661868877688
134.0,83.0,133.0,80.0,132.95303956460296,80.20348817416755
180.0,85.0,173.0,82.0,171.5437273169868,82.32917409892406
167.0,173.0,162.0,176.0,160.6376633869653,175.85936238780292
162.0,88.0,157.0,86.0,156.44302341388007,85.51770298605884
146.0,45.0,143.0,40.0,143.02017550000744,39.81544800420154
161.0,105.0,156.0,104.0,155.60409541926305,103.5860333464892
33.0,217.0,47.0,223.0,48.22129690909752,222.62445273244626
46.0,61.0,57.0,57.0,59.12736083911903,56.82093540225367
143.0,109.0,142.0,109.0,140.5033915161563,107.83740519600224
18.0,186.0,33.0,190.0,35.63737698984193,189.67632089872026
171.0,89.0,166.0,87.0,163.99337536543345,86.58054594843709
198.0,70.0,188.0,66.0,186.64443122009354,66.3865296632502
188.0,193.0,179.0,197.0,178.25515127392313,197.11622163536808
229.0,55.0,214.0,50.0,212.65119905322175,50.44387762798412
24.0,147.0,38.0,148.0,40.67094495754415,148.22544536596823
24.0,229.0,39.0,235.0,40.67094495754415,235.37856828098535
141.0,133.0,139.0,133.0,138.82553552692224,133.34564389267263
47.0,228.0,58.0,234.0,59.966288833736066,234.31572531860706
8.0,141.0,25.0,142.0,27.248097043671528,141.8483875916987
48.0,84.0,60.0,81.0,60.80521682835312,81.2663311365458
183.0,211.0,175.0,217.0,174.06051130083793,216.24739495817673
139.0,69.0,138.0,65.0,137.14767953768816,65.32368670087195
155.0,69.0,150.0,65.0,150.5705274515608,65.32368670087195
218.0,67.0,205.0,63.0,203.42299111243432,63.19800077611542
134.0,41.0,133.0,35.0,132.95303956460296,35.564076154688514
27.0,86.0,41.0,83.0,43.18772894139527,83.39201706130231
164.0,69.0,158.0,66.0,158.12087940311417,65.32368670087195
199.0,239.0,189.0,246.0,187.48335921471056,246.00699790476793
48.0,245.0,52.0,247.0,60.80521682835312,252.38405567903743
67.0,157.0,76.0,159.0,76.74485632566909,158.8538749897508
151.0,137.0,148.0,138.0,147.21481547309264,137.59701574218565
108.0,17.0,111.0,11.0,111.14090410496772,10.055845057610341
59.0,134.0,71.0,136.0,70.03342476914055,134.40848685505088
53.0,52.0,63.0,48.0,64.99985680143831,47.25534874084936
221.0,41.0,208.0,36.0,205.93977509628542,35.564076154688514
