x1,y1,x2,y2,x2_,y2_
178.0,45.0,174.0,42.0,175.3768038439216,41.64729437283258
185.0,185.0,182.0,187.0,182.0131914421455,187.3367365279022
223.0,120.0,218.0,119.0,218.03929554678942,119.69520927022043
166.0,230.0,164.0,234.0,164.00013938982354,234.16548090657957
229.0,40.0,224.0,36.0,223.72762777383844,36.44410055297955
191.0,178.0,188.0,180.0,187.70152366919453,180.05226518010792
207.0,137.0,203.0,138.0,202.87040960799197,137.386075857313
173.0,91.0,170.0,89.0,170.63652698804742,89.51668511507279
210.0,149.0,205.0,149.0,205.7145757215165,149.87374102496028
181.0,123.0,178.0,123.0,178.22096995744616,122.81712556213226
192.0,106.0,189.0,105.0,188.6495790403694,105.12626657463191
47.0,16.0,50.0,11.0,51.18153502083318,11.468770217684941
195.0,61.0,192.0,59.0,191.4937451538939,58.29751459636233
230.0,55.0,225.0,52.0,224.6756831450133,52.05368201253867
216.0,206.0,211.0,208.0,211.40290794856554,209.190150571285
224.0,77.0,219.0,75.0,218.98735091796425,74.94774241948427
245.0,35.0,239.0,31.0,238.89651371263588,31.240906733126508
166.0,136.0,164.0,136.0,164.00013938982354,136.34543709334238
244.0,55.0,238.0,52.0,237.94845834146105,52.05368201253867
185.0,195.0,182.0,198.0,182.0131914421455,197.74312416760827
149.0,204.0,148.0,207.0,147.88319807985127,207.10887304334375
214.0,128.0,209.0,128.0,209.50679720621585,128.0203269815775
163.0,215.0,161.0,219.0,161.15597327629902,218.55589944702044
140.0,147.0,140.0,147.0,139.3506997392777,147.79246349701907
225.0,20.0,220.0,16.0,219.9354062891391,15.631325273567372
135.0,171.0,135.0,173.0,134.61042288340352,172.76779383231369
61.0,192.0,64.0,194.0,64.45431021728095,194.62120787569646
233.0,120.0,228.0,120.0,227.51984925853782,119.69520927022043
177.0,156.0,174.0,158.0,174.42874847274678,157.15821237275455
179.0,170.0,176.0,171.0,176.32485921509647,171.72715506834308
185.0,60.0,182.0,57.0,182.0131914421455,57.256875832391714
