x1,y1,x2,y2,x2_,y2_
125.0,209.0,125.0,206.0,124.99582973544447,206.42617545020497
63.0,156.0,63.0,156.0,62.8923995748753,155.0999558663709
83.0,71.0,83.0,73.0,82.92576929091169,72.78431308515802
85.0,160.0,85.0,159.0,84.92910550255611,158.97363281609424
90.0,57.0,90.0,59.0,89.93744603166715,59.22643616153418
69.0,171.0,69.0,169.0,68.90241580940076,169.62624442783337
99.0,213.0,98.0,210.0,98.95245898406704,210.29985239992828
134.0,166.0,134.0,165.0,134.01085028743657,164.7841482406792
133.0,134.0,133.0,133.0,133.00918218161436,133.7947326428926
85.0,209.0,85.0,206.0,84.92910550255611,206.42617545020497
116.0,135.0,116.0,135.0,115.9808167830446,134.76315188032345
150.0,69.0,150.0,71.0,150.0375399805919,70.84747461029637
173.0,228.0,173.0,225.0,173.07590641450273,224.82614096139076
144.0,210.0,144.0,207.0,144.02753134565867,207.39459468763582
64.0,52.0,64.0,55.0,63.89407528028971,54.38433997438002
148.0,164.0,148.0,162.0,148.0342037689475,162.84730976581756
41.0,59.0,41.0,62.0,40.85570124678669,61.16327463639584
72.0,162.0,72.0,161.0,71.9074201268674,160.91047129095588
39.0,44.0,40.0,47.0,38.85236503514228,46.636986074933375
56.0,96.0,56.0,97.0,55.88072283411983,96.99479402092881
51.0,163.0,52.0,162.0,50.87238230500879,161.87889052838673
141.0,60.0,141.0,62.0,141.02252702819203,62.13169387382668
210.0,93.0,210.0,95.0,210.13762632992447,94.08953630863633
23.0,42.0,23.0,44.0,22.82567534198693,44.70014760007172
92.0,149.0,92.0,149.0,91.94078224331157,148.32102120435508
181.0,242.0,180.0,237.0,181.0892512610804,238.3840102854224
36.0,229.0,36.0,225.0,35.84736071767565,225.79456019882159
138.0,35.0,138.0,38.0,138.01752271072542,37.92121293805589
115.0,59.0,115.0,61.0,114.97914867722238,61.16327463639584
135.0,215.0,135.0,212.0,135.01251839325877,212.23669087478996
28.0,15.0,28.0,19.0,27.834015871097975,18.55282818943926
102.0,155.0,102.0,154.0,101.95746330153366,154.13153662894007
82.0,62.0,82.0,64.0,81.92410118508948,64.06853234868834
68.0,44.0,69.0,46.0,67.90074770357855,46.636986074933375
98.0,200.0,98.0,198.0,97.95079087824483,197.71040231332748
92.0,19.0,92.0,23.0,91.94078224331157,22.426505139162582
106.0,8.0,106.0,12.0,105.9641357248225,11.77389352742344
25.0,167.0,25.0,165.0,24.829011553631343,165.75256747811005
97.0,127.0,97.0,127.0,96.94912277242263,127.01579038128459
31.0,221.0,32.0,219.0,30.839020188564604,218.04720629937492
89.0,46.0,89.0,49.0,88.93577792584496,48.573824549795034
16.0,200.0,16.0,197.0,15.813998601231463,197.71040231332748
20.0,216.0,22.0,213.0,19.8206710245203,213.20511011222078
