x1,y1,x2,y2,x2_,y2_
197.0,115.0,197.0,115.0,196.90291925823428,115.13809437630327
196.0,189.0,196.0,188.0,195.9043162127862,188.32058326818014
175.0,48.0,175.0,49.0,174.93365225837636,48.878272633696554
142.0,50.0,142.0,51.0,141.9797517585895,50.85617753348806
183.0,130.0,183.0,130.0,182.92247662196107,129.97238872433155
136.0,145.0,136.0,145.0,135.98813348590096,144.80667547276764
186.0,37.0,186.0,38.0,185.91828575830533,37.99979568484343
66.0,141.0,67.0,141.0,66.08591270494261,140.85086567318467
159.0,58.0,159.0,59.0,158.95600353120696,58.76779713265396
138.0,96.0,138.0,96.0,137.98533957679712,96.34799782828422
159.0,14.0,159.0,15.0,158.95600353120696,15.253889337241436
210.0,118.0,210.0,118.0,209.8847588490594,118.10495172599049
208.0,39.0,207.0,40.0,207.88755275816325,39.97770058463491
197.0,68.0,197.0,69.0,196.90291925823428,68.65732923120353
234.0,57.0,234.0,58.0,233.85123193981352,57.7788446827582
111.0,16.0,111.0,17.0,111.02304975010655,17.231794237032922
191.0,200.0,191.0,199.0,190.91130098554575,199.19906021703326
148.0,24.0,148.0,25.0,147.971370031278,25.143413836198825
212.0,220.0,212.0,219.0,211.88196493995562,218.97810921494803
185.0,108.0,185.0,108.0,184.91968271285725,108.21542722703309
156.0,207.0,156.0,205.0,155.9601943948627,206.12172736630345
182.0,22.0,182.0,24.0,181.92387357651296,23.165508936407353
135.0,8.0,135.0,9.0,134.98953044045285,9.320174637867007
36.0,240.0,36.0,239.0,36.127813741907794,238.75715821286283
181.0,65.0,181.0,66.0,180.92527053106488,65.69047188151633
146.0,217.0,146.0,216.0,145.97416394038183,216.01125186526082
107.0,35.0,107.0,36.0,107.02863756831421,36.02189078505195
205.0,12.0,205.0,15.0,204.891743621819,13.275984437449964
213.0,64.0,212.0,65.0,212.88056798540367,64.70151943162058
208.0,22.0,207.0,24.0,207.88755275816325,23.165508936407353
243.0,96.0,242.0,97.0,242.8386593488463,96.34799782828422
125.0,14.0,125.0,16.0,125.00349238637979,15.253889337241436
169.0,157.0,168.0,156.0,168.94203398568783,156.6741048715165
115.0,38.0,116.0,39.0,115.01746193189891,38.98874813473917
55.0,243.0,55.0,241.0,55.101271605421445,241.72401556255002
188.0,52.0,188.0,53.0,187.91549184920152,52.83408243327951
232.0,83.0,231.0,84.0,231.85402584891736,83.49161597963962
149.0,68.0,149.0,69.0,148.9699730767261,68.65732923120353
212.0,103.0,211.0,104.0,211.88196493995562,103.2706649775544
178.0,208.0,178.0,207.0,177.92946139472062,207.1106798161992
143.0,61.0,143.0,62.0,142.97835480403756,61.734654482341156
124.0,179.0,124.0,179.0,124.0048893409317,178.43105876922274
200.0,174.0,199.0,173.0,199.89872839457857,173.48629651974406
33.0,19.0,34.0,21.0,33.13200460556352,20.198651586720135
204.0,83.0,204.0,84.0,203.8931405763709,83.49161597963962
127.0,37.0,127.0,38.0,127.00069847727596,37.99979568484343
224.0,147.0,223.0,147.0,223.86520148533265,146.7845803725591
129.0,61.0,129.0,63.0,128.99791216776433,61.734654482341156
176.0,76.0,176.0,76.0,175.93225530382446,76.56894883036945
196.0,27.0,196.0,29.0,195.9043162127862,28.110271185886038
162.0,32.0,161.0,33.0,161.95181266755122,33.05503343536474
206.0,185.0,205.0,185.0,205.89034666726707,184.36477346859718
35.0,153.0,36.0,152.0,35.1292106964597,152.71829507193354
208.0,75.0,208.0,77.0,207.88755275816325,75.57999638047372
187.0,152.0,186.0,151.0,186.9168888037534,151.72934262203782
200.0,215.0,200.0,215.0,199.89872839457857,214.03334696546935
117.0,24.0,117.0,25.0,117.01466802279508,25.143413836198825
36.0,162.0,37.0,162.0,36.127813741907794,161.6188671209952
24.0,31.0,24.0,32.0,24.144577196530737,32.06608098546899
123.0,59.0,123.0,60.0,123.0062862954836,59.75674958254969
138.0,66.0,138.0,67.0,137.98533957679712,66.67942433141206
178.0,191.0,178.0,190.0,177.92946139472062,190.29848816797164
209.0,195.0,208.0,194.0,208.88615580361133,194.25429796755458
228.0,69.0,228.0,70.0,227.85961366712502,69.6462816810993
207.0,213.0,207.0,212.0,206.88894971271517,212.05544206567785
205.0,131.0,204.0,131.0,204.891743621819,130.9613411742273
145.0,37.0,145.0,38.0,144.97556089493375,37.99979568484343
146.0,190.0,146.0,189.0,145.97416394038183,189.30953571807586
184.0,8.0,184.0,8.0,183.92107966740915,9.320174637867007
15.0,10.0,16.0,13.0,15.157149787497952,11.298079537658491
159.0,74.0,159.0,74.0,158.95600353120696,74.59104393057798
202.0,156.0,206.0,158.0,201.89593448547473,155.68515242162076
171.0,200.0,170.0,199.0,170.939240076584,199.19906021703326
30.0,50.0,32.0,50.0,30.136195469219256,50.85617753348806
97.0,27.0,97.0,29.0,97.04260711383333,28.110271185886038
218.0,88.0,217.0,88.0,217.87358321264412,88.43637822911832
151.0,95.0,151.0,95.0,150.96717916762228,95.35904537838849
197.0,126.0,196.0,127.0,196.90291925823428,126.01657132515639
153.0,168.0,151.0,168.0,152.96438525851843,167.55258182036962
200.0,100.0,200.0,101.0,199.89872839457857,100.30380762786719
44.0,104.0,44.0,104.0,44.116638105492484,104.25961742745014
183.0,51.0,183.0,52.0,182.92247662196107,51.84512998338377
95.0,14.0,96.0,15.0,95.04540102293716,15.253889337241436
166.0,182.0,166.0,181.0,165.94622484934357,181.39791611890996
199.0,78.0,199.0,79.0,198.90012534913046,78.54685373016093
35.0,132.0,36.0,132.0,35.1292106964597,131.95029362412302
125.0,196.0,125.0,195.0,125.00349238637979,195.24325041745033
217.0,20.0,216.0,22.0,216.87498016719604,21.187604036615866
233.0,134.0,232.0,134.0,232.85262889436544,133.92819852391452
60.0,228.0,60.0,227.0,60.094286832661886,226.88972881411397
206.0,94.0,205.0,95.0,205.89034666726707,94.37009292849275
239.0,172.0,239.0,172.0,238.84424716705396,171.5083916199526
123.0,105.0,123.0,107.0,123.0062862954836,105.24856987734587
102.0,25.0,102.0,27.0,102.03562234107378,26.132366286094566
199.0,57.0,199.0,58.0,198.90012534913046,57.7788446827582
173.0,112.0,177.0,121.0,172.9364461674802,112.17123702661605
236.0,124.0,236.0,125.0,235.8484380307097,124.03866642536492
44.0,135.0,47.0,135.0,44.116638105492484,134.91715097381024
152.0,140.0,151.0,140.0,151.96578221307036,139.86191322328895
195.0,44.0,196.0,45.0,194.90571316733812,44.922462834113595
