x1,y1,x2,y2,x2_,y2_
92.0,182.0,97.0,180.0,97.85618616514873,179.84980041699254
82.0,190.0,89.0,188.0,89.50581607082442,187.53417367459258
100.0,165.0,103.0,163.0,104.53648224060817,163.52050724459244
198.0,210.0,188.0,207.0,186.37011676457854,206.74510681859272
91.0,76.0,96.0,79.0,97.02114915571629,78.03184715419968
130.0,69.0,130.0,72.0,129.58760012317327,71.30802055379965
77.0,105.0,84.0,106.0,85.33063102366228,105.88770021299986
93.0,246.0,98.0,241.0,98.69122317458115,241.32478647779294
180.0,204.0,173.0,201.0,171.3394505947948,200.98182687539267
103.0,63.0,107.0,65.0,107.04159326890546,65.5447330110074
137.0,55.0,136.0,58.0,135.4328591892003,57.860359753407344
125.0,230.0,126.0,226.0,125.41240747641892,225.95603996259285
195.0,76.0,185.0,79.0,183.86500573628126,78.03184715419968
146.0,21.0,143.0,26.0,142.94819227409218,25.20177340860713
124.0,25.0,125.0,29.0,124.5773704669865,29.043960037407157
64.0,45.0,73.0,49.0,74.47514990104068,48.25489318140728
148.0,238.0,145.0,233.0,144.61826629295703,233.6404132201929
70.0,137.0,78.0,136.0,79.48537195763527,136.62520084299226
39.0,22.0,52.0,26.0,53.5992170656377,26.162320065807133
128.0,131.0,128.0,131.0,127.91752610430842,130.86192089979224
107.0,75.0,109.0,77.0,110.38174130663518,77.07130049699967
13.0,77.0,30.0,79.0,31.888254820394515,78.9923938113997
121.0,68.0,122.0,70.0,122.0722594386892,70.34747389659964
36.0,86.0,49.0,88.0,51.09410603734041,87.63731372619975
94.0,219.0,99.0,215.0,99.52626018401358,215.39002673339277
165.0,233.0,159.0,229.0,158.81389545330833,228.83767993419286
110.0,168.0,113.0,166.0,112.88685233493247,166.40214721619245
28.0,31.0,43.0,35.0,44.41380996188097,34.807239980607186
48.0,61.0,59.0,63.0,61.11455015052958,63.62363969660737
124.0,54.0,124.0,57.0,124.5773704669865,56.89981309620734
121.0,80.0,122.0,83.0,122.0722594386892,81.8740337829997
118.0,153.0,120.0,153.0,119.56714841039191,151.99394735819237
224.0,237.0,210.0,233.0,208.08107900982174,232.67986656299288
201.0,50.0,191.0,54.0,188.87522779287585,53.05762646740733
59.0,60.0,68.0,63.0,70.29995725428631,62.66309303940737
86.0,215.0,92.0,211.0,92.84596410855414,211.54784010459275
91.0,27.0,96.0,31.0,97.02114915571629,30.965053351807164
102.0,53.0,106.0,57.0,106.20655625947303,55.93926643900733
31.0,8.0,45.0,13.0,46.91892099017826,12.71466686500705
115.0,227.0,116.0,223.0,117.06203738209462,223.07439999099282
89.0,199.0,94.0,197.0,95.35107513685143,196.17909358939266
