x1,y1,x2,y2,x2_,y2_
102.0,132.0,104.0,132.0,105.11706587782771,132.1833141328186
43.0,215.0,53.0,218.0,53.32909305438589,218.56430130121637
58.0,221.0,65.0,225.0,66.49552489095785,224.80871001218486
125.0,240.0,125.0,244.0,125.30559469390468,244.58267093025182
110.0,33.0,112.0,29.0,112.13916285733275,29.1505552026537
43.0,51.0,53.0,48.0,53.32909305438589,47.88378133555925
70.0,238.0,76.0,242.0,77.02867795980758,242.501201359929
125.0,56.0,126.0,53.0,125.30559469390468,53.087455261366344
70.0,143.0,77.0,143.0,77.02867795980758,143.6313967695942
96.0,20.0,100.0,16.0,99.85049314319895,15.62100299555526
41.0,193.0,51.0,196.0,51.57356880950964,195.66813602766516
106.0,145.0,108.0,146.0,108.62811436758022,145.71286633991704
100.0,30.0,102.0,26.0,103.36154163295146,26.02835084716944
101.0,115.0,104.0,114.0,104.23930375538959,114.49081518548226
56.0,193.0,64.0,195.0,64.74000064608157,195.66813602766516
37.0,226.0,47.0,229.0,48.06252031975713,230.01238393799198
117.0,48.0,118.0,45.0,118.28349771439964,44.761576980074985
34.0,44.0,44.0,41.0,45.42923395244275,40.598637839429315
52.0,81.0,60.0,79.0,61.22895215632906,79.10583248999403
35.0,70.0,45.0,68.0,46.30699607488086,67.65774985321842
81.0,146.0,86.0,147.0,86.68406130662702,146.75360112507846
16.0,16.0,28.0,12.0,29.629515748556422,11.458063854909575
93.0,58.0,98.0,56.0,97.21720677588456,55.16892483168919
85.0,243.0,90.0,247.0,90.19510979637953,247.7048752857361
119.0,202.0,120.0,204.0,120.0390219592759,205.03474909411793
18.0,213.0,30.0,216.0,31.38503999343269,216.4828317308935
77.0,48.0,82.0,45.0,83.17301281687449,44.761576980074985
34.0,162.0,44.0,163.0,45.42923395244275,163.40535768766117
92.0,50.0,96.0,47.0,96.33944465344642,46.84304655039784
118.0,223.0,119.0,226.0,119.16125983683777,226.8901795825077
135.0,234.0,134.0,238.0,134.08322351787817,238.33826221928334
55.0,64.0,63.0,61.0,63.86223852364345,61.4133411422499
38.0,172.0,48.0,175.0,48.940282442195254,173.81270553927536
158.0,225.0,155.0,228.0,154.27175233395513,228.97164915283057
61.0,160.0,69.0,161.0,69.12881125827222,161.32388811733833
78.0,106.0,84.0,105.0,84.05077493931262,105.12420211902949
45.0,17.0,55.0,12.0,55.084617299262156,12.498798640071001
64.0,18.0,71.0,14.0,71.76210522517881,13.539533425232424
98.0,85.0,102.0,84.0,101.6060173880752,83.2687716306397
56.0,177.0,64.0,179.0,64.74000064608157,179.01637946508245
164.0,36.0,159.0,32.0,159.5383250685839,32.272759558137956
163.0,235.0,159.0,240.0,158.66056294614577,239.37899700444473
142.0,29.0,141.0,25.0,140.2275583749451,24.987616062008026
105.0,239.0,107.0,243.0,107.7503522451421,243.54193614509043
172.0,21.0,167.0,17.0,166.56042204808895,16.66173778071667
22.0,28.0,34.0,24.0,34.89608848318519,23.946881276846604
45.0,234.0,55.0,238.0,55.084617299262156,238.33826221928334
19.0,123.0,31.0,122.0,32.2628021158708,122.81669346677361
148.0,210.0,145.0,214.0,145.49413110957386,213.36062737540928
175.0,31.0,170.0,28.0,169.19370841540334,27.06908563233086
110.0,61.0,112.0,58.0,112.13916285733275,58.29112918717344
59.0,44.0,67.0,41.0,67.37328701339595,40.598637839429315
110.0,231.0,113.0,234.0,112.13916285733275,235.21605786379908
84.0,98.0,89.0,97.0,89.31734767394138,96.79832383773814
235.0,96.0,223.0,95.0,221.85943576169106,94.7168542674153
129.0,132.0,129.0,132.0,128.8166507832494,132.1833141328186
64.0,169.0,71.0,170.0,71.76210522517881,170.6905011837911
20.0,150.0,32.0,150.0,33.14056423830893,150.91654026572414
63.0,232.0,70.0,236.0,70.88433550314848,236.2567926489605
42.0,121.0,52.0,121.0,52.451330931947794,120.73522389645078
71.0,152.0,77.0,153.0,77.90644008224571,152.99800983604698
92.0,169.0,96.0,170.0,96.33944465344642,170.6905011837911
51.0,43.0,60.0,40.0,60.35119003389092,39.55790305426789
31.0,129.0,42.0,132.0,42.795947585128346,129.06110977733434
58.0,57.0,66.0,54.0,66.49552489095785,54.12819004652775
138.0,205.0,137.0,208.0,136.71650988519255,208.15695344960216
145.0,16.0,143.0,11.0,142.86084474225947,11.458063854909575
180.0,209.0,174.0,212.0,173.58251902759397,212.31989259024786
22.0,37.0,34.0,33.0,34.89608848318519,33.31349434329937
16.0,47.0,29.0,44.0,29.629515748556422,43.72084219491356
127.0,118.0,126.0,118.0,127.06111893878094,117.61301954096652
86.0,17.0,90.0,12.0,91.07287191881764,12.498798640071001
48.0,163.0,58.0,163.0,57.71790366657655,164.44609247282258
102.0,157.0,105.0,158.0,105.11706587782771,158.20168376185407
130.0,46.0,129.0,43.0,129.69441290568753,42.680107409752154
43.0,131.0,53.0,131.0,53.32909305438589,131.14257934765718
44.0,61.0,53.0,58.0,54.206855176824035,58.29112918717344
91.0,134.0,95.0,134.0,95.4616825310083,134.26478370314143
14.0,101.0,26.0,102.0,27.873991503680163,99.9205281932224
111.0,131.0,112.0,132.0,113.01692497977088,131.14257934765718
37.0,113.0,49.0,111.0,48.06252031975713,112.40934561515942
68.0,99.0,75.0,97.0,75.27315371493133,97.83905862289956
89.0,220.0,92.0,223.0,93.70615828613205,223.76797522702347
129.0,28.0,128.0,25.0,128.8166507832494,23.946881276846604
56.0,136.0,64.0,136.0,64.74000064608157,136.34625327346427
142.0,90.0,141.0,88.0,140.2275583749451,88.47244555644679
50.0,157.0,58.0,158.0,59.473427911452816,158.20168376185407
115.0,79.0,116.0,77.0,116.52797346952339,77.02436291967118
16.0,67.0,28.0,65.0,29.629515748556422,64.53554549773415
125.0,191.0,126.0,193.0,125.30559469390468,193.58666645734232
155.0,202.0,153.0,205.0,151.63846596664075,205.03474909411793
74.0,25.0,80.0,21.0,80.5397264495601,20.824676921362343
247.0,126.0,234.0,127.0,232.39258123094862,125.93889782225787
230.0,209.0,219.0,213.0,217.47062514950042,212.31989259024786
167.0,96.0,164.0,95.0,162.17161143589828,94.7168542674153
197.0,196.0,189.0,199.0,188.50447510904215,198.7903403831494
173.0,150.0,167.0,152.0,167.43818417052708,150.91654026572414
90.0,125.0,96.0,125.0,94.58392040857017,124.89816303709645
139.0,67.0,137.0,65.0,137.59427200763068,64.53554549773415
38.0,27.0,48.0,23.0,48.940282442195254,22.906146491685192
169.0,45.0,164.0,42.0,163.92713568077457,41.63937262459073
26.0,50.0,38.0,48.0,38.40713697293773,46.84304655039784
127.0,124.0,127.0,124.0,127.06111893878094,123.85742825193503
66.0,218.0,73.0,221.0,73.51762947005507,221.68650565670063
