x1,y1,x2,y2,x2_,y2_
97.0,40.0,102.0,54.0,102.34898558082145,56.10832115115233
22.0,31.0,38.0,46.0,40.50222121275739,48.765177822657485
125.0,139.0,125.0,137.0,125.43844144105094,136.88291296378006
29.0,189.0,44.0,179.0,46.27458517781476,177.67815367764032
106.0,131.0,109.0,131.0,109.77059639303806,130.35567444956243
127.0,127.0,127.0,127.0,127.08768828821019,127.0920475928614
11.0,38.0,29.0,52.0,31.431363553381516,54.47651152259792
154.0,59.0,151.0,70.0,149.35252832445227,71.61051262241924
189.0,25.0,180.0,41.0,178.21434814973912,43.86974893699426
130.0,34.0,129.0,48.0,129.56156615854127,51.212892265489124
137.0,126.0,136.0,126.0,135.33393012359863,126.27614277858419
230.0,218.0,215.0,204.0,212.02390851650375,201.33939329167927
170.0,44.0,164.0,57.0,162.54650310172624,59.37194040826115
15.0,192.0,32.0,182.0,34.729857247700025,180.12586812047195
111.0,61.0,113.0,71.0,113.8937135109362,73.24232225097364
138.0,139.0,137.0,138.0,136.15855354717826,136.88291296378006
32.0,79.0,47.0,87.0,48.74845544855364,87.92861650755555
100.0,141.0,105.0,139.0,104.82285585156032,138.51472259233446
52.0,19.0,68.0,33.0,65.24092392014613,38.974320051331034
236.0,93.0,220.0,99.0,216.9716490579815,99.35128390743643
183.0,14.0,175.0,32.0,173.26660760826138,34.894795979945
69.0,229.0,78.0,213.0,79.25952972059196,210.31434624872853
33.0,26.0,47.0,42.0,49.57307887213326,44.685653751271474
99.0,180.0,102.0,171.0,103.9982324279807,170.33501034914548
108.0,187.0,112.0,176.0,111.41984324019732,176.04634404908592
112.0,153.0,115.0,149.0,114.71833693451582,148.30558036366094
96.0,221.0,101.0,205.0,101.52436215724182,203.78710773451087
216.0,72.0,203.0,81.0,200.479180586389,82.2172828076151
26.0,45.0,42.0,59.0,43.8007149070759,60.18784522253836
28.0,172.0,45.0,166.0,45.44996175423514,163.80777183492785
83.0,247.0,90.0,229.0,90.8042576507067,225.00063290571822
18.0,79.0,35.0,87.0,37.20372751843892,87.92861650755555
229.0,82.0,214.0,89.0,211.1992850929241,90.37633095038716
14.0,169.0,31.0,162.0,33.90523382412037,161.36005739209622
24.0,94.0,41.0,99.0,42.15146805991664,100.16718872171363
211.0,141.0,200.0,140.0,196.35606346849087,138.51472259233446
67.0,14.0,77.0,32.0,77.61028287343271,34.894795979945
116.0,128.0,118.0,128.0,118.01683062883431,127.9079600067308
137.0,59.0,135.0,70.0,135.33393012359863,71.61051262241924
9.0,69.0,27.0,78.0,29.782116706222272,79.76956836478351
177.0,88.0,170.0,94.0,168.31886706678364,95.27175983605039
239.0,162.0,222.0,158.0,219.44551932872037,155.64872369215578
240.0,33.0,223.0,48.0,220.2701427523,50.3969874512119
85.0,119.0,92.0,120.0,92.45350449786596,120.56480907864376
74.0,96.0,82.0,100.0,83.38264683849007,101.79899835026804
30.0,114.0,45.0,117.0,47.09920860139438,116.48528500725773
78.0,116.0,86.0,118.0,86.68114053280858,118.11709463581214
82.0,38.0,90.0,52.0,89.97963422712708,54.47651152259792
177.0,64.0,170.0,73.0,168.31886706678364,75.69004429339748
180.0,219.0,171.0,205.0,170.7927373375225,202.1552981059565
44.0,20.0,57.0,38.0,58.643936531509134,39.790224865608224
203.0,170.0,192.0,163.0,189.75907607985388,162.1759622063734
50.0,190.0,63.0,180.0,63.5916770729869,178.4940584919175
123.0,26.0,124.0,43.0,123.7891945938917,44.685653751271474
38.0,47.0,52.0,60.0,53.69619599003138,61.819654851092764
23.0,237.0,39.0,220.0,41.32684463633701,216.84158476294618
210.0,119.0,194.0,110.0,195.53144004491125,120.56480907864376
63.0,172.0,72.0,164.0,74.311781579522,163.80777183492785
149.0,133.0,146.0,133.0,145.22941120655415,131.98748407811684
205.0,235.0,194.0,218.0,191.4083229270131,215.20977513439178
186.0,180.0,178.0,172.0,175.74047787900025,170.33501034914548
152.0,21.0,149.0,38.0,147.70328147729302,40.60612967988544
112.0,17.0,115.0,35.0,114.71833693451582,37.34251042277661
21.0,61.0,37.0,71.0,39.67759778917777,73.24232225097364
245.0,139.0,228.0,139.0,224.3932598701981,136.88291296378006
234.0,115.0,218.0,117.0,215.32240221082225,117.30118982153493
198.0,23.0,188.0,40.0,185.63595896195577,42.23793930843985
181.0,180.0,173.0,172.0,171.61736076110213,170.33501034914548
214.0,148.0,201.0,146.0,198.82993373922974,144.2260562922749
242.0,89.0,226.0,92.0,221.91938959945924,96.08766465032761
146.0,29.0,143.0,45.0,142.75554093581528,47.13336819410307
