x1,y1,x2,y2,x2_,y2_
80.0,44.0,83.0,40.0,83.71966007172084,40.3312392342843
95.0,37.0,98.0,33.0,97.54503057538793,33.023679088621265
56.0,73.0,61.0,70.0,61.59905966626125,70.60542458019485
32.0,222.0,39.0,226.0,39.47846686039389,226.15206956604334
55.0,115.0,60.0,114.0,60.67736829935011,114.45078545417313
51.0,152.0,57.0,153.0,56.990602831705544,153.07646810941287
63.0,124.0,68.0,124.0,68.05089923463923,123.84621992716848
59.0,82.0,65.0,79.0,64.36413376699467,80.0008590531902
30.0,115.0,37.0,115.0,37.635084126571606,114.45078545417313
45.0,141.0,52.0,142.0,51.460454630238715,141.59315930908522
61.0,45.0,66.0,41.0,66.20751650081695,41.375176397950455
48.0,208.0,54.0,212.0,54.22552873097212,211.53694927471724
27.0,57.0,34.0,54.0,34.870010025838184,53.902422361944254
46.0,92.0,52.0,91.0,52.38214599714985,90.44023068985169
12.0,217.0,21.0,221.0,21.044639522171074,220.9323837477126
88.0,75.0,91.0,72.0,91.09319100700995,72.69329890752715
47.0,53.0,52.0,49.0,53.30383736406099,49.72667370727966
47.0,111.0,53.0,111.0,53.30383736406099,110.27503679950853
36.0,60.0,42.0,59.0,43.16523232803844,57.03423385294269
73.0,77.0,78.0,75.0,77.26782050334285,74.78117323485945
88.0,109.0,91.0,108.0,91.09319100700995,108.18716247217623
106.0,48.0,107.0,45.0,107.68363561141048,44.50698788894891
71.0,41.0,75.0,38.0,75.42443776952057,37.19942774328586
72.0,218.0,77.0,222.0,76.3461291364317,221.97632091137874
57.0,52.0,62.0,50.0,62.520751033172395,48.6827365436135
49.0,224.0,54.0,228.0,55.14722009788327,228.23994389337562
45.0,77.0,51.0,75.0,51.460454630238715,74.78117323485945
14.0,75.0,23.0,73.0,22.888022255993352,72.69329890752715
152.0,239.0,150.0,243.0,150.08144608891516,243.89900134836788
238.0,122.0,230.0,122.0,229.34690364327324,121.75834559983618
45.0,60.0,51.0,58.0,51.460454630238715,57.03423385294269
55.0,210.0,61.0,214.0,60.67736829935011,213.62482360204956
126.0,210.0,123.0,215.0,126.11746294963329,213.62482360204956
35.0,128.0,43.0,128.0,42.24354096112731,128.0219761814253
82.0,96.0,85.0,95.0,85.5630428055431,94.61597934451629
54.0,103.0,60.0,102.0,59.75567693243897,101.92353949017934
161.0,106.0,159.0,105.0,158.3766683911154,105.05535098117778
84.0,65.0,87.0,63.0,87.40642553936539,62.25392727086566
70.0,35.0,75.0,31.0,74.50274640260943,30.935804761288956
47.0,40.0,54.0,36.0,53.30383736406099,36.15549057961971
64.0,106.0,66.0,98.0,68.97259820114259,105.05535098117778
74.0,179.0,78.0,181.0,78.18951187025398,181.2627715283989
10.0,94.0,19.0,92.0,19.201256788348807,92.52810501718399
35.0,182.0,42.0,186.0,42.24354096112731,184.39458301939734
59.0,33.0,63.0,28.0,64.36413376699467,28.847930433956655
222.0,190.0,214.0,193.0,214.599841772695,192.74608032872655
9.0,205.0,13.0,202.0,18.27956542143765,208.40513778371877
238.0,87.0,230.0,85.0,229.34690364327324,85.22054487152094
86.0,58.0,89.0,55.0,89.24980827318767,54.94635952561042
112.0,212.0,113.0,216.0,113.21378381287732,215.71269792938185
72.0,88.0,75.0,88.0,76.3461291364317,86.26448203518709
47.0,129.0,54.0,129.0,53.30383736406099,129.06591334509145
57.0,59.0,63.0,60.0,62.520751033172395,55.99029668927654
99.0,57.0,101.0,54.0,101.2317960430325,53.902422361944254
30.0,233.0,37.0,237.0,37.635084126571606,237.635378366371
70.0,119.0,75.0,119.0,74.50274640260943,118.62653410883773
71.0,111.0,75.0,110.0,75.42443776952057,110.27503679950853
10.0,18.0,14.0,21.0,19.201256788348807,13.188872978964426
181.0,185.0,178.0,186.0,176.81049572933821,187.52639451039582
65.0,213.0,70.0,217.0,69.89428956805374,216.75663509304798
