x1,y1,x2,y2,x2_,y2_
76.0,215.0,76.0,207.0,75.99926010646158,207.09575448914856
93.0,77.0,93.0,82.0,92.99950434316358,81.56188322374177
77.0,176.0,77.0,172.0,76.99927447332641,171.61879301837487
32.0,34.0,32.0,42.0,31.99862036481711,42.446251438424746
95.0,239.0,95.0,229.0,94.99953307689323,228.92773077885545
108.0,40.0,108.0,48.0,107.99971984613593,47.90424551085145
120.0,38.0,120.0,46.0,119.99989224851382,46.08491415337588
123.0,169.0,124.0,165.0,122.9999353491083,165.25113326721035
89.0,212.0,89.0,205.0,88.9994468757043,204.3667574529352
101.0,197.0,101.0,191.0,100.99961927808216,190.7217722718684
115.0,90.0,116.0,94.0,114.9998204141897,93.387537047333
108.0,172.0,108.0,168.0,107.99971984613593,167.98013030342372
43.0,57.0,44.0,63.0,42.99877840033018,63.36856204939382
57.0,243.0,58.0,233.0,56.99897953643771,232.56639349380657
48.0,170.0,49.0,166.0,47.9988502346543,166.16079894594813
111.0,160.0,111.0,157.0,110.99976294673041,157.0641421585703
62.0,138.0,62.0,137.0,61.99905137076183,137.05149722633897
75.0,135.0,76.0,134.0,74.99924573959674,134.3225001901256
84.0,126.0,85.0,126.0,83.99937504138016,126.13550148189333
83.0,169.0,83.0,166.0,82.99936067451534,165.25113326721035
110.0,239.0,110.0,229.0,109.99974857986558,228.92773077885545
44.0,187.0,44.0,183.0,43.998792767195006,181.62511548449052
120.0,19.0,120.0,28.0,119.99989224851382,28.801266257357923
192.0,247.0,192.0,236.0,192.00093426237333,236.20505620875775
52.0,87.0,52.0,91.0,51.9989077021136,90.65854001111964
135.0,164.0,134.0,161.0,135.0001153510784,160.70280487352142
131.0,189.0,131.0,182.0,131.0000578836191,183.44444684196608
68.0,9.0,68.0,19.0,67.99914517154299,19.704609469980042
218.0,130.0,217.0,130.0,218.00130780085877,129.77417179643666
46.0,238.0,46.0,229.0,45.998821500924656,228.01806510011767
57.0,197.0,57.0,191.0,56.99897953643771,190.7217722718684
69.0,199.0,70.0,193.0,68.99915953840781,192.54110362934395
201.0,226.0,201.0,218.0,201.00106356415677,217.1020769552642
8.0,72.0,8.0,77.0,7.998275560061351,77.01355483005283
9.0,212.0,10.0,206.0,8.998289926926175,204.3667574529352
63.0,173.0,63.0,169.0,62.99906573762666,168.8897959821615
80.0,197.0,80.0,191.0,79.99931757392086,190.7217722718684
243.0,124.0,243.0,125.0,243.00166697247937,124.31617012441775
231.0,146.0,230.0,144.0,231.00149457010147,144.32882265624127
103.0,23.0,104.0,32.0,102.99964801181181,32.43992897230907
35.0,99.0,35.0,102.0,34.99866346541158,101.57452815597307
93.0,204.0,93.0,197.0,92.99950434316358,197.0894320230329
89.0,98.0,90.0,101.0,88.9994468757043,100.66486247723529
231.0,134.0,230.0,133.0,231.00149457010147,133.4128345113878
54.0,22.0,54.0,31.0,53.998936435843234,31.530263293571284
55.0,73.0,55.0,78.0,54.99895080270806,77.92322050879062
227.0,83.0,227.0,87.0,227.00143710264217,87.01987729616849
19.0,182.0,19.0,177.0,18.998433595574404,177.0767870908016
154.0,190.0,154.0,184.0,154.00038832151003,184.35411252070386
106.0,144.0,106.0,142.0,105.99969111240628,142.50949129876568
64.0,70.0,65.0,76.0,63.999087704083685,75.19422347257726
16.0,57.0,17.0,63.0,15.998390494979933,63.36856204939382
193.0,47.0,192.0,53.0,193.00094862923817,54.271905262015956
94.0,55.0,94.0,61.0,93.9995187100284,61.54923069191825
102.0,182.0,102.0,177.0,101.999633644947,177.0767870908016
67.0,93.0,67.0,96.0,66.99913080467816,96.11653408354637
109.0,68.0,109.0,73.0,108.99973421300076,73.37489211510169
26.0,112.0,26.0,114.0,25.998534163628193,113.40018197956431
59.0,44.0,59.0,51.0,58.99900827016736,51.54290822580259
86.0,108.0,85.0,110.0,85.99940377510981,109.76151926461316
128.0,207.0,127.0,201.0,128.00001478302462,199.81842905924626
233.0,75.0,233.0,79.0,233.0015233038311,79.7425518662662
182.0,38.0,182.0,46.0,182.0007905937251,46.08491415337588
80.0,236.0,80.0,227.0,79.99931757392086,226.19873374264208
15.0,170.0,16.0,166.0,14.998376128115108,166.16079894594813
97.0,93.0,97.0,95.0,96.99956181062288,96.11653408354637
135.0,126.0,135.0,126.0,135.0001153510784,126.13550148189333
33.0,159.0,33.0,157.0,32.99863473168193,156.15447647983248
221.0,41.0,220.0,49.0,221.00135090145324,48.813911189589234
11.0,127.0,12.0,127.0,10.99831866065581,127.04516716063111
53.0,187.0,52.0,183.0,52.99892206897841,181.62511548449052
82.0,71.0,82.0,76.0,81.99934630765051,76.10388915131504
37.0,174.0,40.0,170.0,36.99869219914123,169.79946166089928
180.0,173.0,179.0,169.0,180.00076185999546,168.8897959821615
206.0,164.0,206.0,160.0,206.00113539848087,160.70280487352142
37.0,112.0,38.0,114.0,36.99869219914123,113.40018197956431
145.0,176.0,145.0,172.0,145.00025901972663,171.61879301837487
113.0,79.0,113.0,83.0,112.99979168046005,83.38121458121734
31.0,67.0,32.0,72.0,30.9986059979523,72.46522643636389
230.0,123.0,230.0,123.0,230.00148020323664,123.40650444567996
20.0,119.0,19.0,120.0,19.99844796243923,119.76784173072882
120.0,140.0,120.0,139.0,119.99989224851382,138.87082858381453
153.0,152.0,153.0,150.0,153.00037395464523,149.786816728668
74.0,36.0,74.0,44.0,73.99923137273193,44.26558279590029
70.0,188.0,70.0,183.0,69.99917390527263,182.5347811632283
23.0,189.0,20.0,182.0,22.998491063033704,183.44444684196608
53.0,154.0,54.0,151.0,52.99892206897841,151.60614808614355
148.0,23.0,148.0,31.0,148.0003021203211,32.43992897230907
34.0,13.0,36.0,22.0,33.99864909854677,23.3432721849312
27.0,224.0,27.0,215.0,26.998548530493,215.28274559778862
23.0,101.0,22.0,104.0,22.998491063033704,103.39385951344865
188.0,110.0,189.0,112.0,188.00087679491403,111.58085062208873
155.0,174.0,155.0,170.0,155.00040268837486,169.79946166089928
68.0,118.0,69.0,119.0,67.99914517154299,118.85817605199102
61.0,87.0,61.0,90.0,60.99903700389701,90.65854001111964
135.0,141.0,135.0,140.0,135.0001153510784,139.78049426255234
204.0,53.0,206.0,61.0,204.00110666475123,59.72989933444268
38.0,129.0,38.0,129.0,37.99870656600606,128.86450611769888
124.0,120.0,124.0,121.0,123.99994971597312,120.6775074094666
243.0,87.0,242.0,90.0,243.00166697247937,90.65854001111964
209.0,239.0,209.0,230.0,209.00117849907534,228.92773077885545
84.0,95.0,84.0,97.0,83.99937504138016,97.93586544102193
122.0,131.0,123.0,130.0,121.99992098224347,130.68383747517447
80.0,223.0,81.0,215.0,79.99931757392086,214.37307991905084
75.0,70.0,74.0,75.0,74.99924573959674,75.19422347257726
39.0,78.0,39.0,83.0,38.99872093287088,82.47154890247955
