x1,y1,x2,y2,x2_,y2_
94.0,157.0,93.0,162.0,92.7955712435459,161.23059633898825
43.0,225.0,40.0,240.0,39.96195568636682,238.98246190776555
114.0,189.0,114.0,199.0,113.5146331876976,197.81970954782463
76.0,62.0,74.0,51.0,74.14841549380935,52.60665130107083
100.0,182.0,99.0,191.0,99.0112898267914,189.81584103339165
31.0,208.0,28.0,221.0,27.530518519875802,219.5444955155712
175.0,224.0,176.0,239.0,176.7077797169525,237.83905211998942
82.0,150.0,80.0,154.0,80.36413407705487,153.2267278245553
92.0,147.0,91.0,150.0,90.72366504913072,149.7964984612269
76.0,132.0,74.0,133.0,74.14841549380935,132.64535164458482
43.0,189.0,40.0,200.0,39.96195568636682,197.81970954782463
22.0,86.0,18.0,80.0,18.20694064500754,80.04849380729033
42.0,121.0,39.0,120.0,38.92600258915926,120.06783637945512
51.0,29.0,49.0,13.0,48.24958046402751,14.87412830445831
229.0,185.0,233.0,195.0,232.6492469661621,193.24607039672009
214.0,39.0,217.0,24.0,217.10995050804834,26.308226182219684
72.0,205.0,70.0,217.0,70.00460310497901,216.1142661522428
208.0,207.0,210.0,219.0,210.89423192480282,218.40108572779508
50.0,170.0,48.0,177.0,47.213627366819935,176.09492358007802
94.0,135.0,92.0,136.0,92.7955712435459,136.07558100791323
81.0,176.0,80.0,184.0,79.32818097984729,182.95538230673483
37.0,107.0,34.0,103.0,33.74623710312132,104.0600993505892
81.0,141.0,80.0,144.0,79.32818097984729,142.93603973457004
29.0,121.0,25.0,120.0,25.458612325460635,120.06783637945512
26.0,99.0,23.0,94.0,22.35075303383789,94.9128210483801
103.0,153.0,103.0,157.0,102.11914911841416,156.6569571878837
96.0,62.0,96.0,51.0,94.86747743796106,52.60665130107083
70.0,147.0,67.0,150.0,67.93269691056385,149.7964984612269
98.0,194.0,97.0,204.0,96.93938363237623,203.5367584867053
34.0,157.0,32.0,162.0,30.638377811498575,161.23059633898825
16.0,150.0,12.0,153.0,11.99122206176202,153.2267278245553
68.0,54.0,65.0,42.0,65.86079071614867,43.45937299886174
208.0,28.0,211.0,11.0,210.89423192480282,13.73071851668218
55.0,45.0,53.0,32.0,52.39339285285784,33.1686849088765
55.0,129.0,52.0,129.0,52.39339285285784,129.2151222812564
36.0,195.0,33.0,206.0,32.71028400591373,204.68016827448145
38.0,171.0,35.0,178.0,34.7821902003289,177.23833336785415
140.0,189.0,141.0,199.0,140.44942131468702,197.81970954782463
38.0,28.0,35.0,11.0,34.7821902003289,13.73071851668218
28.0,24.0,24.0,8.0,24.422659228253043,9.157079365577628
85.0,64.0,84.0,54.0,83.47199336867763,54.89347847621531
109.0,173.0,108.0,180.0,108.33486770165968,179.52515294340643
58.0,81.0,55.0,74.0,55.50125214448062,74.33144486840965
230.0,99.0,233.0,95.0,233.6852000633697,94.9128210483801
239.0,232.0,243.0,247.0,243.00877793823798,246.9863304221985
102.0,142.0,102.0,144.0,101.08319602120658,144.07944952234618
57.0,202.0,54.0,214.0,54.46529904727303,212.6840367889144
101.0,208.0,100.0,221.0,100.047242923999,219.5444955155712
100.0,121.0,100.0,119.0,99.0112898267914,120.06783637945512
47.0,50.0,45.0,37.0,44.105768075197176,38.885733847757194
67.0,43.0,64.0,29.0,64.82483761894109,30.881865333324235
12.0,211.0,8.0,224.0,7.8474096729316845,222.97472487889962
82.0,31.0,79.0,18.0,80.36413407705487,17.160947880010585
28.0,149.0,25.0,152.0,24.422659228253043,152.08331803677916
235.0,191.0,238.0,201.0,238.86496554940763,200.1065291233769
60.0,176.0,58.0,184.0,57.57315833889577,182.95538230673483
234.0,158.0,238.0,163.0,237.82901245220006,162.37400612676439
32.0,58.0,29.0,47.0,28.566471617083394,48.0330121499663
64.0,122.0,63.0,121.0,61.71697832731833,121.21124616723125
127.0,201.0,127.0,212.0,126.9820234513962,211.54062700113826
83.0,25.0,82.0,8.0,81.40008717426245,10.300489153353773
20.0,124.0,16.0,124.0,16.13503445059237,123.49806574278352
33.0,231.0,30.0,247.0,29.60242471429097,245.84292063442237
108.0,133.0,108.0,134.0,107.2989146044521,133.78876143236096
174.0,104.0,176.0,99.0,175.6718266197449,100.62986998726079
112.0,205.0,112.0,217.0,111.44272699328243,216.1142661522428
48.0,178.0,46.0,186.0,45.14172117240475,185.2422018822871
45.0,80.0,43.0,69.0,42.033861880782005,73.1880350806335
179.0,191.0,181.0,201.0,180.85159210578286,200.1065291233769
16.0,61.0,13.0,50.0,11.99122206176202,51.46324151329469
220.0,185.0,222.0,194.0,223.32566909129386,193.24607039672009
182.0,87.0,183.0,84.0,183.95945139740562,81.19190359506646
30.0,44.0,27.0,30.0,26.494565422668224,32.025275121100364
226.0,136.0,230.0,137.0,229.54138767453938,137.21899079568936
51.0,111.0,48.0,109.0,48.24958046402751,108.63373850169374
12.0,176.0,8.0,184.0,7.8474096729316845,182.95538230673483
38.0,88.0,35.0,82.0,34.7821902003289,82.3353133828426
126.0,189.0,125.0,199.0,125.94607035418862,197.81970954782463
40.0,140.0,36.0,143.0,36.854096394744076,141.7926299467939
71.0,74.0,70.0,64.0,68.96865000777143,66.32757635397668
92.0,165.0,90.0,171.0,90.72366504913072,170.37787464119734
44.0,214.0,42.0,229.0,40.99790878357442,226.40495424222803
161.0,110.0,162.0,106.0,162.20443635604633,107.4903287139176
227.0,60.0,231.0,49.0,230.57734077174695,50.319831725518554
173.0,52.0,174.0,40.0,174.63587352253734,41.17255342330945
