x1,y1,x2,y2,x2_,y2_
164.0,158.0,161.0,156.0,161.49824089784238,156.38540728780978
173.0,158.0,170.0,156.0,169.88136691658897,156.38540728780978
153.0,114.0,151.0,115.0,151.25219798604095,114.7146591543955
156.0,183.0,154.0,180.0,154.04657332562314,180.0619644092996
211.0,94.0,205.0,96.0,205.27678788463024,95.77341345720365
174.0,236.0,171.0,230.0,170.81282536311636,230.25626550685803
124.0,69.0,124.0,72.0,124.23989543715409,72.09685633571382
98.0,132.0,100.0,132.0,100.02197582744165,131.76178788146038
112.0,119.0,113.0,119.0,113.06239407882528,119.44997057869347
119.0,46.0,119.0,50.0,119.58260320451708,50.31441618435097
241.0,129.0,233.0,128.0,233.2205412804523,128.9206010268816
116.0,173.0,117.0,170.0,116.78822786493488,170.59134156070368
196.0,78.0,191.0,80.0,191.3049111867192,80.62041689945015
173.0,168.0,170.0,166.0,169.88136691658897,165.85603013640574
185.0,91.0,181.0,93.0,181.05886827491778,92.93222660262487
119.0,161.0,119.0,158.0,119.58260320451708,159.22659414238856
142.0,160.0,141.0,158.0,141.00615507423953,158.27953185752898
142.0,174.0,141.0,171.0,141.00615507423953,171.53840384556327
170.0,118.0,167.0,118.0,167.08699157700676,118.50290829383387
173.0,79.0,169.0,81.0,169.88136691658897,81.56747918430975
144.0,202.0,144.0,197.0,142.86907196729433,198.05614782163187
122.0,243.0,122.0,236.0,122.37697854409929,236.8857015008752
24.0,79.0,31.0,82.0,31.09404318482174,81.56747918430975
106.0,74.0,108.0,77.0,107.47364339966087,76.83216776001179
204.0,122.0,199.0,122.0,198.75657875893842,122.29115743327225
94.0,230.0,96.0,224.0,96.29614204133205,224.57389179770047
129.0,117.0,129.0,117.0,128.8971952693833,117.55584600897427
197.0,109.0,192.0,110.0,192.2363696332466,109.97934773009753
107.0,159.0,108.0,157.0,108.40510184618827,157.3324695726694
163.0,169.0,161.0,166.0,160.56678245131496,166.80309242126532
134.0,150.0,133.0,149.0,133.55448750202032,148.80890900893306
21.0,148.0,28.0,147.0,28.299667845239533,146.91478443921386
216.0,209.0,211.0,205.0,209.93408011726726,204.68558381564904
123.0,130.0,123.0,129.0,123.30843699062669,129.86766331174118
152.0,195.0,150.0,191.0,150.32073953951354,191.42671182761472
100.0,14.0,102.0,20.0,101.88489272049645,20.008423068843996
85.0,95.0,87.0,97.0,87.91301602258544,96.72047574206323
105.0,195.0,106.0,191.0,106.54218495313347,191.42671182761472
151.0,160.0,149.0,157.0,149.38928109298615,158.27953185752898
164.0,138.0,162.0,138.0,161.49824089784238,137.44416159061794
145.0,121.0,144.0,121.0,143.80053041382175,121.34409514841265
144.0,147.0,143.0,147.0,142.86907196729433,145.96772215435428
61.0,43.0,65.0,48.0,65.55800570633559,47.47322932977219
103.0,172.0,105.0,170.0,104.67926806007867,169.6442792758441
152.0,91.0,150.0,93.0,150.32073953951354,92.93222660262487
117.0,139.0,117.0,139.0,117.71968631146228,138.39122387547752
166.0,129.0,164.0,128.0,163.36115779089715,128.9206010268816
126.0,141.0,126.0,140.0,126.1028123302089,140.28534844519672
145.0,69.0,144.0,72.0,143.80053041382175,72.09685633571382
163.0,240.0,160.0,234.0,160.56678245131496,234.04451464629642
219.0,200.0,212.0,196.0,212.72845545684945,196.1620232519127
153.0,129.0,151.0,129.0,151.25219798604095,128.9206010268816
166.0,198.0,164.0,195.0,163.36115779089715,194.2678986821935
82.0,151.0,86.0,149.0,85.11864068300324,149.75597129379264
162.0,149.0,159.0,148.0,159.63532400478755,147.86184672407344
134.0,201.0,136.0,197.0,133.55448750202032,197.10908553677228
81.0,87.0,84.0,88.0,84.18718223647583,89.14397746318649
151.0,172.0,150.0,172.0,149.38928109298615,169.6442792758441
8.0,75.0,15.0,77.0,16.190708040383306,77.77923004487138
206.0,82.0,201.0,84.0,200.61949565199322,84.40866603888853
149.0,140.0,147.0,140.0,147.52636419993135,139.3382861603371
61.0,142.0,66.0,142.0,65.55800570633559,141.2324107300563
136.0,13.0,135.0,19.0,135.41740439507512,19.0613607839844
102.0,146.0,104.0,146.0,103.74780961355125,145.02065986949466
174.0,209.0,171.0,205.0,170.81282536311636,204.68558381564904
125.0,160.0,125.0,158.0,125.1713538836815,158.27953185752898
156.0,229.0,154.0,224.0,154.04657332562314,223.62682951284086
131.0,246.0,131.0,240.0,130.7601121624381,239.72688835545398
77.0,56.0,81.0,60.0,80.46134845036623,59.785039032946905
164.0,97.0,161.0,99.0,161.49824089784238,98.61460031178241
34.0,19.0,40.0,26.0,40.40862765009576,24.74373449314197
124.0,39.0,124.0,43.0,124.23989543715409,43.68498019033382
159.0,17.0,157.0,23.0,156.84094866520536,22.849609923422786
143.0,127.0,142.0,126.0,141.93761352076692,127.02646885757021
139.0,138.0,141.0,138.0,138.2117797346573,137.44416159061794
212.0,55.0,206.0,59.0,206.20824633115762,58.837976748087314
231.0,114.0,224.0,116.0,223.90595681517826,114.7146591543955
85.0,245.0,86.0,236.0,87.91301602258544,238.77982607059437
138.0,167.0,135.0,163.0,137.28032128812993,164.90896785154612
76.0,29.0,84.0,31.0,79.52989000383882,34.214357341737895
155.0,138.0,154.0,137.0,153.11511487909576,137.44416159061794
13.0,170.0,22.0,167.0,20.84800027302031,167.7501547061249
118.0,83.0,119.0,86.0,118.65114475798968,85.35572832374811
