x1,y1,x2,y2,x2_,y2_
49.0,216.0,37.0,231.0,38.699705277774676,229.43480927196984
170.0,149.0,176.0,152.0,175.57659616917064,152.2638294748026
232.0,199.0,247.0,211.0,245.71185478832035,209.85411290552443
201.0,175.0,211.0,183.0,210.6442254787455,182.21077685877796
158.0,139.0,162.0,141.0,162.00202998481907,140.74577278865823
68.0,28.0,59.0,11.0,60.19277600259019,12.89532837327134
59.0,33.0,49.0,17.0,50.011843764734316,18.65435671634352
144.0,149.0,147.0,153.0,146.1650361030756,152.2638294748026
197.0,80.0,207.0,72.0,206.11937008396163,72.78923074081426
162.0,168.0,167.0,175.0,166.52688537960293,174.1481371784769
201.0,190.0,212.0,200.0,210.6442254787455,199.48786188799448
177.0,170.0,185.0,177.0,183.49509311004238,176.45174851570576
183.0,154.0,191.0,159.0,190.28237620221816,158.02285781787478
163.0,94.0,169.0,88.0,167.6580992282989,88.91451010141637
176.0,107.0,183.0,103.0,182.36387926134643,103.88798379340405
166.0,113.0,172.0,111.0,171.0517407743868,110.79881780509066
191.0,103.0,199.0,99.0,199.33208699178587,99.2807611189463
79.0,45.0,72.0,31.0,72.63612833824578,32.47602473971676
157.0,153.0,161.0,158.0,160.87081613612312,156.87105214926035
177.0,58.0,185.0,46.0,183.49509311004238,47.449498431704455
215.0,93.0,227.0,87.0,226.48121936048898,87.76270443280194
220.0,85.0,234.0,77.0,232.1372886039688,78.54825908388645
147.0,158.0,149.0,163.0,149.55867764916349,162.63008049233252
154.0,29.0,158.0,13.0,157.47717459003522,14.047134041885776
189.0,192.0,198.0,203.0,197.06965929439394,201.79147322522337
71.0,73.0,62.0,64.0,63.586417548678085,64.7265910605132
186.0,171.0,195.0,178.0,193.67601774830604,177.60355418432022
157.0,120.0,160.0,119.0,160.87081613612312,118.86145748539172
190.0,182.0,197.0,190.0,198.2008731430899,190.273416539079
219.0,152.0,232.0,157.0,231.00607475527283,155.71924648064592
214.0,136.0,226.0,138.0,225.35000551179303,137.2903557828149
93.0,76.0,87.0,67.0,88.47312221998928,68.1820080663565
80.0,132.0,72.0,132.0,73.76734218694175,132.68313310835717
171.0,162.0,177.0,168.0,176.7078100178666,167.23730316679027
227.0,130.0,241.0,130.0,240.05578554484055,130.3795217711283
181.0,48.0,188.0,33.0,188.01994850482623,35.931441745560065
182.0,116.0,190.0,115.0,189.15116235352218,114.25423481093398
164.0,134.0,169.0,135.0,168.78931307699486,134.98674444558606
101.0,28.0,96.0,11.0,97.52283300955698,12.89532837327134
135.0,227.0,136.0,244.0,135.98411146481192,242.10467162672865
40.0,209.0,27.0,222.0,28.51878063951101,221.3721695916688
231.0,160.0,246.0,165.0,244.5806409396244,164.9336918295614
191.0,114.0,200.0,111.0,199.33208699178587,111.95062347370511
63.0,129.0,53.0,128.0,54.536699159518164,129.22771610251385
149.0,140.0,153.0,142.0,151.8211053465554,141.89757845727266
112.0,205.0,108.0,217.0,109.96618534521258,216.76494691721103
102.0,201.0,98.0,215.0,98.65404685825294,212.15772424275332
205.0,206.0,216.0,220.0,215.16908087352934,217.9167525858255
144.0,221.0,146.0,238.0,146.1650361030756,235.19383761504204
202.0,139.0,212.0,141.0,211.77543932744146,140.74577278865823
99.0,219.0,95.0,235.0,95.26040531216505,232.89022627781318
215.0,112.0,227.0,109.0,226.48121936048898,109.64701213647623
229.0,213.0,244.0,227.0,242.31821324223245,225.97939226612652
186.0,136.0,195.0,136.0,193.67601774830604,137.2903557828149
205.0,98.0,216.0,93.0,215.16908087352934,93.52173277587411
132.0,146.0,133.0,150.0,132.59046991872404,148.8084124689593
216.0,186.0,229.0,196.0,227.61243320918496,194.88063921353674
213.0,125.0,226.0,123.0,224.21879166309705,124.62048582846391
163.0,84.0,168.0,77.0,167.6580992282989,77.396453415272
51.0,55.0,41.0,42.0,40.96213297516661,43.99408142586113
182.0,219.0,191.0,235.0,189.15116235352218,232.89022627781318
36.0,175.0,23.0,184.0,23.993925244727162,182.21077685877796
67.0,167.0,57.0,171.0,59.06156215389423,172.99633150986247
208.0,126.0,220.0,126.0,218.56272241961724,125.77229149707834
201.0,108.0,211.0,104.0,210.6442254787455,105.03978946201849
190.0,223.0,199.0,239.0,198.2008731430899,237.49744895227093
173.0,138.0,179.0,139.0,178.97023771525855,139.5939671200438
138.0,25.0,140.0,8.0,139.37775301089982,9.43991136742802
160.0,214.0,164.0,229.0,164.264457682211,227.13119793474098
187.0,58.0,194.0,45.0,194.80723159700202,47.449498431704455
198.0,158.0,209.0,160.0,207.2505839326576,162.63008049233252
143.0,121.0,146.0,120.0,145.03382225437963,120.01326315400617
49.0,228.0,38.0,245.0,38.699705277774676,243.2564772953431
129.0,203.0,129.0,217.0,129.19682837263616,214.46133557998218
83.0,180.0,77.0,188.0,77.16098373302964,187.96980520185014
169.0,73.0,175.0,64.0,174.44538232047466,64.7265910605132
88.0,143.0,81.0,145.0,82.81705297650946,145.35299546311597
183.0,125.0,191.0,125.0,190.28237620221816,124.62048582846391
103.0,92.0,98.0,83.0,99.7852607069489,86.6108987641875
178.0,34.0,185.0,17.0,184.62630695873835,19.806162384957968
142.0,111.0,145.0,109.0,143.90260840568368,108.49520646786179
96.0,116.0,91.0,114.0,91.86676376607716,114.25423481093398
156.0,175.0,160.0,183.0,159.73960228742715,182.21077685877796
225.0,182.0,238.0,193.0,237.79335784744862,190.273416539079
201.0,62.0,211.0,50.0,210.6442254787455,52.056721106162186
23.0,132.0,9.0,133.0,9.288145211679645,132.68313310835717
195.0,124.0,205.0,123.0,203.85694238656973,123.46868015984947
91.0,45.0,85.0,31.0,86.21069452259735,32.47602473971676
182.0,200.0,191.0,211.0,189.15116235352218,211.00591857413886
174.0,120.0,181.0,118.0,180.1014515639545,118.86145748539172
104.0,188.0,102.0,197.0,100.91647455564487,197.18425055076563
160.0,187.0,165.0,196.0,164.264457682211,196.0324448821512
77.0,96.0,70.0,91.0,70.37370064085387,91.21812143864524
182.0,96.0,189.0,91.0,189.15116235352218,91.21812143864524
85.0,90.0,78.0,84.0,79.42341143042157,84.30728742695862
210.0,226.0,222.0,243.0,220.82515011700917,240.95286595811422
115.0,102.0,113.0,97.0,113.35982689130046,98.12895545033186
165.0,160.0,170.0,165.0,169.92052692569084,164.9336918295614
98.0,83.0,95.0,77.0,94.12919146346908,76.24464774665756
159.0,78.0,164.0,69.0,163.13324383351505,70.48561940358537
100.0,111.0,97.0,103.0,96.39161916086101,108.49520646786179
82.0,102.0,75.0,97.0,76.02976988433367,98.12895545033186
141.0,60.0,142.0,48.0,142.7713945569877,49.75310976893331
154.0,229.0,158.0,246.0,157.47717459003522,244.40828296395753
30.0,33.0,16.0,18.0,17.20664215255138,18.65435671634352
77.0,91.0,71.0,86.0,70.37370064085387,85.45909309557307
77.0,84.0,71.0,75.0,70.37370064085387,77.396453415272
106.0,48.0,100.0,33.0,103.1789022530368,35.931441745560065
186.0,91.0,196.0,85.0,193.67601774830604,85.45909309557307
226.0,94.0,241.0,88.0,238.92457169614457,88.91451010141637
202.0,119.0,212.0,118.0,211.77543932744146,117.7096518167773
87.0,120.0,80.0,120.0,81.6858391278135,118.86145748539172
196.0,228.0,204.0,246.0,204.98815623526568,243.2564772953431
188.0,64.0,196.0,53.0,195.93844544569797,54.36034004298327
