x1,y1,x2,y2,x2_,y2_
62.0,97.0,60.0,100.0,60.475847664913225,99.69654632804553
236.0,61.0,238.0,67.0,238.5247359019,66.87934750909723
34.0,159.0,32.0,156.0,31.824304877220904,156.21504991652878
43.0,119.0,41.0,119.0,41.033729344693434,119.75149651765203
62.0,124.0,61.0,125.0,60.475847664913225,124.3094397425626
222.0,241.0,224.0,231.0,224.19896450805382,230.9653188050621
95.0,77.0,94.0,81.0,94.2437449785714,81.46477342840326
225.0,49.0,227.0,56.0,227.26877266387802,55.94028376931186
206.0,241.0,207.0,231.0,207.82665434365822,230.9653188050621
80.0,162.0,80.0,159.0,78.8947041994505,158.94981585147514
243.0,229.0,245.0,220.0,245.68762159882309,220.02625506527676
65.0,136.0,64.0,136.0,63.54566342032962,135.24851108194017
85.0,184.0,85.0,179.0,84.01105112582414,179.00476604108164
234.0,236.0,236.0,227.0,236.47819713135056,226.40737558015155
95.0,225.0,94.0,217.0,94.2437449785714,216.3799004853483
83.0,18.0,82.0,28.0,81.96451235527468,27.681035774866352
81.0,218.0,80.0,210.0,79.91797358472525,209.9987799704735
62.0,162.0,61.0,159.0,60.475847664913225,158.94981585147514
11.0,28.0,9.0,36.0,8.28910901590219,36.79692222468747
74.0,128.0,73.0,128.0,72.75508788780215,127.95580192208327
23.0,20.0,21.0,29.0,20.568341639198913,29.504213064830566
81.0,84.0,79.0,88.0,79.91797358472525,87.84589394327804
95.0,94.0,96.0,96.0,94.2437449785714,96.96178039309919
210.0,171.0,212.0,167.0,211.9197318847571,167.15411365631417
73.0,97.0,72.0,99.0,71.73181850252743,99.69654632804553
216.0,193.0,217.0,187.0,218.05934819640547,187.20906384592067
71.0,114.0,71.0,114.0,69.68527973197797,115.19355329274147
34.0,244.0,33.0,234.0,31.824304877220904,233.70008474000846
101.0,168.0,101.0,164.0,100.38336129021975,164.4193477213678
42.0,97.0,40.0,100.0,40.01045995941872,99.69654632804553
13.0,197.0,11.0,191.0,10.335647786451638,190.8554184258491
117.0,100.0,118.0,103.0,116.75567145461538,102.43131226299187
65.0,221.0,64.0,213.0,63.54566342032962,212.73354590541982
72.0,169.0,72.0,165.0,70.7085491172527,165.33093636634993
52.0,124.0,50.0,124.0,50.243153812165964,124.3094397425626
157.0,24.0,156.0,33.0,157.68645446519662,33.150567644759015
224.0,188.0,225.0,183.0,226.24550327860328,182.6511206210101
209.0,104.0,211.0,106.0,210.8964624994824,106.07766684292032
68.0,8.0,67.0,17.0,66.6154715761538,18.565149325045205
69.0,190.0,68.0,185.0,67.63874096142852,184.47429791097431
80.0,63.0,79.0,68.0,78.8947041994505,68.70252479906145
53.0,184.0,52.0,180.0,51.266423197440695,179.00476604108164
20.0,165.0,18.0,163.0,17.49853348337472,161.6845817864215
98.0,212.0,97.0,205.0,97.31355313439558,204.52924810058082
93.0,129.0,92.0,129.0,92.19720620802195,128.86739056706537
56.0,135.0,54.0,134.0,54.33623135326487,134.33692243695805
144.0,231.0,144.0,222.0,144.3839524566252,221.849432355241
208.0,126.0,209.0,126.0,209.87319311420768,126.13261703252684
228.0,199.0,230.0,193.0,230.3385808197022,192.67859571581334
115.0,165.0,116.0,161.0,114.70913268406592,161.6845817864215
243.0,52.0,245.0,58.0,245.68762159882309,58.6750497042582
117.0,223.0,116.0,216.0,116.75567145461538,214.55672319538408
45.0,171.0,43.0,167.0,43.08026811524288,167.15411365631417
234.0,194.0,237.0,188.0,236.47819713135056,188.12065249090278
247.0,60.0,247.0,63.0,249.78069913992198,65.96775886411513
96.0,156.0,95.0,154.0,95.26701436384613,153.48028398158246
193.0,113.0,194.0,114.0,194.52415233508677,114.28196464775935
53.0,27.0,52.0,35.0,51.266423197440695,35.88533357970536
76.0,195.0,74.0,189.0,74.80162665835161,189.03224113588487
66.0,78.0,66.0,82.0,64.56893280560435,82.37636207338537
12.0,79.0,16.0,76.0,9.31237840117692,83.28795071836748
37.0,15.0,34.0,26.0,34.894113033045066,24.94626983992
32.0,136.0,30.0,136.0,29.777766106671443,135.24851108194017
39.0,58.0,36.0,65.0,36.94065180359453,64.1445815741509
93.0,201.0,92.0,195.0,92.19720620802195,194.50177300577758
208.0,119.0,207.0,119.0,209.87319311420768,119.75149651765203
230.0,246.0,231.0,236.0,232.38511959025163,235.5232620299727
31.0,60.0,30.0,65.0,28.754496721396713,65.96775886411513
38.0,44.0,36.0,51.0,35.9173824183198,51.382340544401295
107.0,25.0,106.0,33.0,106.5229776018681,34.06215628974113
205.0,223.0,207.0,211.0,206.80338495838348,214.55672319538408
166.0,63.0,165.0,69.0,166.89587893266915,68.70252479906145
79.0,144.0,77.0,143.0,77.87143481417579,142.54122024179708
226.0,223.0,226.0,218.0,228.29204204915274,214.55672319538408
51.0,213.0,51.0,206.0,49.219884426891234,205.44083674556293
233.0,216.0,235.0,209.0,235.4549277460758,208.17560268050926
69.0,215.0,68.0,207.0,67.63874096142852,207.26401403552717
207.0,131.0,208.0,131.0,208.84992372893294,130.6905678570296
181.0,154.0,182.0,153.0,182.24491971179006,151.65710669161822
129.0,137.0,130.0,136.0,129.03491167750428,136.16009972692228
13.0,133.0,11.0,133.0,10.335647786451638,132.51374514699384
15.0,58.0,14.0,64.0,12.382186557001098,64.1445815741509
85.0,209.0,86.0,201.0,84.01105112582414,201.79448216563446
