x1,y1,x2,y2,x2_,y2_
151.0,119.0,153.0,119.0,152.65236107221168,118.67506134005232
116.0,239.0,115.0,243.0,115.1914014921224,243.26243825655285
19.0,238.0,11.0,241.0,11.371041260866889,242.22421017891196
38.0,196.0,31.0,198.0,31.706986621708154,198.61863091799404
89.0,80.0,86.0,78.0,86.29295282145323,78.18416631205712
92.0,230.0,90.0,233.0,89.50389156263869,233.91838555778475
47.0,87.0,42.0,85.0,41.33980284526454,85.45176285554344
129.0,77.0,129.0,75.0,129.10547697018495,75.06948207913442
67.0,219.0,63.0,223.0,62.7460687194265,222.49787670373482
76.0,216.0,71.0,219.0,72.37888494298289,219.3831924708121
145.0,155.0,145.0,157.0,146.23048358984073,156.05127973471704
217.0,243.0,224.0,247.0,223.29301337829185,247.4153505671165
130.0,179.0,131.0,182.0,130.17578988391344,180.96875359809871
69.0,205.0,65.0,207.0,64.88669454688349,207.96268361676215
76.0,234.0,73.0,238.0,72.37888494298289,238.07129786834835
98.0,116.0,97.0,115.0,95.92576904500962,115.56037710712963
58.0,210.0,52.0,213.0,53.11324489627791,213.15382400496668
158.0,159.0,160.0,160.0,160.14455146831108,160.20419204528065
94.0,205.0,92.0,207.0,91.64451739009566,207.96268361676215
149.0,100.0,150.0,100.0,150.5117352447547,98.94872786487518
133.0,164.0,133.0,165.0,133.3867286250989,165.39533243348515
87.0,152.0,83.0,153.0,84.15232699399625,152.93659550179433
146.0,51.0,148.0,49.0,147.30079650356922,48.07554446087873
62.0,144.0,57.0,144.0,57.39449655119186,144.63077088066711
17.0,13.0,9.0,9.0,9.230415433409911,8.622877510524427
47.0,122.0,42.0,122.0,41.33980284526454,121.78974557297504
199.0,232.0,204.0,235.0,204.02738093117907,235.99484171306656
144.0,83.0,146.0,81.0,145.16017067611224,81.29885054497983
54.0,152.0,49.0,153.0,48.831993241363946,152.93659550179433
76.0,155.0,72.0,156.0,72.37888494298289,156.05127973471704
148.0,63.0,149.0,61.0,149.44142233102622,60.53428139256956
24.0,180.0,16.0,182.0,16.722605829509327,182.0069816757396
189.0,96.0,193.0,95.0,193.3242517938942,94.79581555431156
77.0,144.0,73.0,144.0,73.44919785671138,144.63077088066711
78.0,193.0,74.0,196.0,74.51951077043987,195.50394668507133
150.0,194.0,152.0,196.0,151.5820481584832,196.54217476271225
154.0,80.0,156.0,78.0,155.86329981339713,78.18416631205712
95.0,136.0,93.0,137.0,92.71483030382416,136.32494625953987
168.0,241.0,169.0,246.0,170.84768060559597,245.33889441183467
81.0,122.0,77.0,122.0,77.73044951162534,121.78974557297504
69.0,50.0,67.0,48.0,64.88669454688349,47.03731638323784
104.0,194.0,102.0,197.0,102.34764652738053,196.54217476271225
130.0,50.0,130.0,48.0,130.17578988391344,47.03731638323784
68.0,126.0,64.0,127.0,63.81638163315499,125.94265788353864
40.0,18.0,34.0,14.0,33.84761244916513,13.814017898728958
113.0,68.0,112.0,66.0,111.98046275093694,65.7254293803663
81.0,135.0,79.0,136.0,77.73044951162534,135.28671818189898
55.0,162.0,50.0,163.0,49.90230615509244,163.31887627820336
137.0,200.0,139.0,203.0,137.66798028001284,202.77154322855765
225.0,51.0,232.0,48.0,231.85551668811976,48.07554446087873
20.0,27.0,12.0,23.0,12.441354174595372,23.15807059749707
151.0,147.0,152.0,147.0,152.65236107221168,147.74545511358983
148.0,29.0,149.0,25.0,149.44142233102622,25.23452675277887
60.0,132.0,55.0,133.0,55.25387072373488,132.17203394897626
147.0,91.0,148.0,90.0,148.37110941729773,89.60467516610704
57.0,227.0,52.0,231.0,52.04293198254942,230.80370132486203
97.0,160.0,95.0,161.0,94.85545613128113,161.24242012292154
242.0,196.0,247.0,199.0,250.05083622150406,198.61863091799404
96.0,241.0,95.0,245.0,93.78514321755264,245.33889441183467
50.0,173.0,45.0,175.0,44.550741586450016,174.7393851322533
78.0,20.0,74.0,16.0,74.51951077043987,15.890474054010742
231.0,70.0,238.0,68.0,238.27739417049068,67.8018855356481
173.0,218.0,175.0,221.0,176.1992451742384,221.45964862609392
100.0,11.0,97.0,8.0,98.06639487246659,6.546421355242615
49.0,132.0,43.0,131.0,43.48042867272151,132.17203394897626
19.0,42.0,11.0,39.0,11.371041260866889,38.73149176211062
98.0,179.0,95.0,181.0,95.92576904500962,180.96875359809871
63.0,227.0,58.0,231.0,58.46480946492034,230.80370132486203
18.0,127.0,9.0,126.0,10.300728347138406,126.98088596117955
136.0,47.0,137.0,45.0,136.59766736628436,43.922632150315124
107.0,90.0,105.0,89.0,105.558585268566,88.56644708846615
179.0,234.0,184.0,238.0,182.62112265660932,238.07129786834835
136.0,153.0,137.0,155.0,136.59766736628436,153.97482357943522
153.0,93.0,155.0,93.0,154.79298689966865,91.68113132138886
19.0,50.0,11.0,48.0,11.371041260866889,47.03731638323784
104.0,158.0,103.0,160.0,102.34764652738053,159.16596396763975
108.0,171.0,107.0,172.0,106.62889818229449,172.66292897697147
40.0,239.0,34.0,243.0,33.84761244916513,243.26243825655285
50.0,207.0,43.0,208.0,44.550741586450016,210.03913977204397
55.0,114.0,49.0,113.0,49.90230615509244,113.48392095184781
16.0,198.0,8.0,200.0,8.160102519681416,200.69508707327586
120.0,128.0,119.0,127.0,119.47265314703634,128.01912163841266
118.0,32.0,121.0,28.0,117.33202731957937,28.34921098570157
221.0,37.0,234.0,31.0,227.5742650332058,33.54035137390609
78.0,179.0,74.0,184.0,74.51951077043987,180.96875359809871
198.0,59.0,203.0,56.0,202.95706801745058,56.38136908200595
127.0,40.0,127.0,39.0,126.96484354313576,36.655035606828804
30.0,207.0,23.0,210.0,23.144483311880244,210.03913977204397
164.0,96.0,165.0,94.0,166.566428950682,94.79581555431156
57.0,180.0,51.0,181.0,52.04293198254942,182.0069816757396
76.0,88.0,72.0,87.0,72.37888494298289,86.48999093318434
58.0,16.0,53.0,12.0,53.11324489627791,11.73756174344713
