x1,y1,x2,y2,x2_,y2_
50.0,165.0,38.0,159.0,39.33515607372136,157.96919198931457
141.0,172.0,143.0,165.0,142.85775328230534,163.65677307539607
24.0,202.0,8.0,190.0,9.757275499607175,188.03212058717395
53.0,150.0,42.0,146.0,42.74798844765759,145.78151823342563
65.0,59.0,55.0,70.0,56.3993255429948,71.84294891518161
141.0,74.0,143.0,83.0,142.85775328230534,84.03063027066277
32.0,235.0,17.0,217.0,18.85816183010385,214.84500285012962
56.0,233.0,45.0,217.0,46.160820821593845,213.21997968267777
120.0,182.0,118.0,173.0,118.96791906515938,171.78188891265538
56.0,108.0,45.0,111.0,46.160820821593845,111.65602411734437
24.0,189.0,8.0,179.0,9.757275499607175,177.46946999873688
46.0,236.0,33.0,219.0,34.78471290847301,215.65751443385557
62.0,147.0,52.0,143.0,52.98648556946634,143.34398348224784
30.0,213.0,16.0,199.0,16.582940247479673,196.96974800815917
106.0,168.0,103.0,162.0,103.0413679867902,160.40672674049236
53.0,133.0,42.0,132.0,42.74798844765759,131.96882131008482
128.0,122.0,129.0,123.0,128.06881299524824,123.03118628950739
112.0,197.0,110.0,186.0,109.86703273466271,183.96956266854428
152.0,85.0,156.0,91.0,155.37147198673824,92.96825769164799
45.0,202.0,32.0,191.0,33.64710211716092,188.03212058717395
173.0,37.0,181.0,52.0,179.261298604292,53.96769407321116
37.0,243.0,23.0,225.0,24.54621578666426,221.34509551993708
112.0,92.0,110.0,98.0,109.86703273466271,98.6558387777295
208.0,19.0,221.0,36.0,219.0776763002149,39.34248556614443
39.0,187.0,26.0,178.0,26.82143736928842,175.844446831285
125.0,93.0,124.0,99.0,124.65597302171979,99.46835036145544
81.0,150.0,73.0,146.0,74.60109820398814,145.78151823342563
62.0,179.0,51.0,171.0,52.98648556946634,169.34435416147758
73.0,187.0,64.0,178.0,65.50021187349147,175.844446831285
42.0,130.0,28.0,129.0,30.234269743224687,129.53128655890703
84.0,28.0,78.0,44.0,78.01393057792438,46.6550898196778
155.0,205.0,159.0,192.0,158.7843043606745,190.46965533835174
50.0,197.0,38.0,186.0,39.33515607372136,183.96956266854428
50.0,177.0,39.0,169.0,39.33515607372136,167.71933099402574
143.0,207.0,145.0,194.0,145.1329748649295,192.0946785058036
83.0,204.0,77.0,192.0,76.8763197866123,189.65714375462582
62.0,138.0,52.0,137.0,52.98648556946634,136.03137922871446
162.0,84.0,168.0,91.0,166.74757989985906,92.15574610792206
124.0,221.0,124.0,206.0,123.5183622304077,203.4698406779666
108.0,214.0,106.0,201.0,105.31658956941438,197.78225959188512
147.0,195.0,150.0,184.0,149.68341803017782,182.34453950109244
96.0,195.0,91.0,184.0,91.66526007366937,182.34453950109244
62.0,169.0,51.0,162.0,52.98648556946634,161.21923832421828
75.0,242.0,66.0,224.0,67.77543345611564,220.53258393621115
63.0,203.0,53.0,191.0,54.124096360778424,188.8446321708999
150.0,13.0,153.0,31.0,153.09625040411407,34.467416063788846
102.0,159.0,97.0,154.0,98.49092482154188,153.09412248695898
138.0,92.0,139.0,97.0,139.44492090836908,98.6558387777295
144.0,99.0,146.0,102.0,146.2705856562416,104.34341986381101
149.0,178.0,152.0,171.0,151.958639612802,168.53184257775166
102.0,120.0,99.0,122.0,98.49092482154188,121.40616312205553
124.0,70.0,124.0,80.0,123.5183622304077,80.78058393575904
122.0,39.0,122.0,54.0,121.24314064778355,55.59271724066302
106.0,86.0,102.0,92.0,103.0413679867902,93.78076927537391
64.0,126.0,55.0,126.0,55.26171475168272,126.2812326244111
132.0,109.0,132.0,111.0,132.61925616049658,112.4685357010703
124.0,79.0,124.0,86.0,123.5183622304077,88.0931881892924
34.0,155.0,18.0,151.0,21.133383412728023,149.84407615205527
104.0,178.0,100.0,170.0,100.76614640416605,168.53184257775166
97.0,101.0,92.0,106.0,92.80287086498146,105.96844303126286
147.0,31.0,149.0,47.0,149.68341803017782,49.09262457085558
66.0,78.0,57.0,86.0,57.53693633430688,87.28067660556648
148.0,109.0,151.0,112.0,150.8210288214899,112.4685357010703
84.0,51.0,77.0,64.0,78.01393057792438,65.34285624537416
74.0,124.0,65.0,124.0,66.63782266480355,124.65620945695925
28.0,173.0,12.0,166.0,14.307718664855512,164.469284659122
98.0,204.0,94.0,192.0,93.94048165629354,189.65714375462582
70.0,136.0,61.0,135.0,62.08737949955522,134.4063560612626
28.0,105.0,13.0,108.0,14.307718664855512,109.21848936616658
88.0,67.0,83.0,77.0,82.56437374317271,78.34304918458125
181.0,19.0,189.0,37.0,188.36218493478867,39.34248556614443
55.0,124.0,43.0,123.0,45.02321003028175,124.65620945695925
145.0,55.0,149.0,68.0,147.40819644755368,68.5929025802779
79.0,115.0,71.0,119.0,72.32587662136396,117.34360520342588
90.0,96.0,85.0,102.0,84.83959532579688,101.90588511263321
96.0,84.0,91.0,91.0,91.66526007366937,92.15574610792206
124.0,172.0,123.0,165.0,123.5183622304077,163.65677307539607
82.0,8.0,75.0,26.0,75.73870899530021,30.4048581451592
207.0,224.0,221.0,208.0,217.94006550890282,205.90737542914442
78.0,175.0,70.0,168.0,71.18826583005188,166.09430782657387
160.0,187.0,165.0,178.0,164.47235831723492,175.844446831285
65.0,112.0,55.0,114.0,56.3993255429948,114.90607045224809
147.0,68.0,150.0,77.0,149.68341803017782,79.15556076830718
153.0,111.0,157.0,114.0,156.50908277805033,114.09355886852217
175.0,61.0,182.0,72.0,181.53652018691616,73.46797208263347
91.0,113.0,85.0,110.0,85.97720611710896,115.71858203597402
162.0,74.0,168.0,82.0,166.74757989985906,84.03063027066277
35.0,168.0,20.0,162.0,22.2709942040401,160.40672674049236
166.0,204.0,172.0,192.0,171.2980230651074,189.65714375462582
78.0,134.0,71.0,133.0,71.18826583005188,132.78133289381074
128.0,61.0,128.0,72.0,128.06881299524824,73.46797208263347
197.0,181.0,208.0,173.0,206.56395759578197,170.96937732892945
49.0,216.0,33.0,199.0,38.19754528240926,199.40728275933697
37.0,210.0,23.0,197.0,24.54621578666426,194.5322132569814
198.0,23.0,208.0,39.0,207.70156838709408,42.59253190104815
125.0,155.0,125.0,150.0,124.65597302171979,149.84407615205527
