x1,y1,x2,y2,x2_,y2_
183.0,50.0,183.0,47.0,183.27364653743328,47.341625680987384
69.0,239.0,69.0,242.0,68.71156976822158,242.8246255249519
212.0,75.0,212.0,74.0,212.41662904549437,73.19917093200552
78.0,25.0,78.0,22.0,77.75594365003364,21.484088029561434
14.0,199.0,14.0,201.0,13.440388446444514,201.4525652826704
89.0,22.0,89.0,19.0,88.81017839447061,18.381183511390308
37.0,181.0,37.0,183.0,36.55378836663092,182.8351381736437
17.0,56.0,17.0,54.0,16.45517974038188,53.547434717329594
224.0,194.0,224.0,196.0,224.4757942212438,196.2810577523852
172.0,23.0,172.0,20.0,172.2194117929963,19.41548501744736
206.0,34.0,206.0,32.0,206.38704645761968,30.792801584074773
64.0,36.0,63.0,33.0,63.68691761165931,32.86140459618885
199.0,200.0,199.0,203.0,199.35253343843252,202.48686678872744
217.0,104.0,217.0,104.0,217.44128120205664,103.19391460765962
169.0,52.0,169.0,50.0,169.20462049905896,49.410228693101445
223.0,165.0,223.0,167.0,223.47086378993134,166.28631407673112
202.0,192.0,202.0,194.0,202.36732473236987,194.21245474027114
31.0,66.0,31.0,64.0,30.524205778756198,63.89045737749218
66.0,14.0,66.0,10.0,65.69677847428422,10.106771462934017
182.0,33.0,182.0,30.0,182.26871610612082,29.758500078017725
155.0,39.0,155.0,37.0,155.13559446068464,35.964309114359956
37.0,44.0,36.0,41.0,36.55378836663092,41.13581664464514
117.0,178.0,117.0,180.0,116.94823047121926,179.7322336554726
41.0,88.0,41.0,87.0,40.57351009188072,86.64509051074701
38.0,18.0,38.0,15.0,37.558718797943364,14.243977487162176
22.0,208.0,22.0,211.0,21.47983189694413,210.76127883718374
175.0,82.0,175.0,81.0,175.23420308693366,80.43928147440478
163.0,157.0,163.0,158.0,163.17503791118426,158.01190202827482
46.0,150.0,46.0,151.0,45.59816224844297,150.77179148587555
228.0,61.0,229.0,59.0,228.4955159464936,58.71894224761479
90.0,239.0,90.0,243.0,89.81510882578306,242.8246255249519
207.0,90.0,207.0,89.0,207.3919768889321,88.71369352286109
185.0,64.0,185.0,62.0,185.2835074000582,61.82185436537811
216.0,141.0,217.0,142.0,216.43635077074418,141.46307793136222
22.0,77.0,22.0,75.0,21.47983189694413,75.2677739441196
93.0,218.0,93.0,221.0,92.82990011972042,221.1042938977541
114.0,228.0,114.0,232.0,113.9334391772819,231.4473089583245
38.0,225.0,38.0,229.0,37.558718797943364,228.3444044401534
122.0,120.0,122.0,120.0,121.97288262778152,119.74273870457222
157.0,21.0,157.0,18.0,157.14545532330953,17.346882005333274
223.0,82.0,222.0,81.0,223.47086378993134,80.43928147440478
34.0,94.0,33.0,93.0,33.53899707269356,92.85089954708924
153.0,97.0,153.0,98.0,153.12573359805972,95.95380406526036
198.0,28.0,198.0,24.0,198.34760300712006,24.586992547732542
182.0,183.0,182.0,184.0,182.26871610612082,184.9037411857578
21.0,128.0,21.0,128.0,20.47490146563168,128.01715835262073
13.0,40.0,13.0,38.0,12.435458015132063,36.998610620417
188.0,215.0,188.0,219.0,188.29829869399555,218.001389379583
51.0,128.0,51.0,126.0,50.622814405005236,128.01715835262073
15.0,91.0,15.0,89.0,14.445318877756964,89.74799502891813
193.0,77.0,193.0,75.0,193.3229508505578,75.2677739441196
58.0,237.0,57.0,240.0,57.6573274241924,240.75602251283783
30.0,120.0,30.0,119.0,29.51927534744375,119.74273870457222
208.0,130.0,208.0,130.0,208.3969073202446,130.0857613647348
43.0,48.0,43.0,46.0,42.58337095450562,45.2730226688733
207.0,204.0,207.0,207.0,207.3919768889321,206.6240728129556
154.0,144.0,154.0,144.0,154.13066402937218,144.56598244953332
198.0,46.0,198.0,44.0,198.34760300712006,43.204419656759214
222.0,153.0,222.0,153.0,222.4659333586189,153.87469600404668
140.0,190.0,140.0,191.0,140.06163799099787,192.14385172815705
138.0,49.0,138.0,47.0,138.05177712837295,46.307324174930336
227.0,110.0,227.0,110.0,227.49058551518115,109.39972364400184
166.0,113.0,165.0,112.0,166.18982920512158,112.50262816217295
62.0,48.0,61.0,45.0,61.677049149442205,45.2730226688733
244.0,116.0,247.0,118.0,244.57440284749285,115.60553268034407
204.0,77.0,204.0,75.0,204.37718559499476,75.2677739441196
165.0,43.0,166.0,40.0,165.18489877380915,40.101515138588105
22.0,35.0,21.0,32.0,21.47983189694413,31.82710309013181
129.0,189.0,130.0,191.0,129.0074032465609,191.10955022210004
227.0,155.0,227.0,156.0,227.49058551518115,155.94329901616075
213.0,87.0,214.0,86.0,213.4215594768068,85.61078900468998
49.0,81.0,49.0,80.0,48.61295354238033,79.40497996834776
23.0,101.0,23.0,100.0,22.484762328256583,100.0910100894885
138.0,16.0,138.0,12.0,138.05177712837295,12.175374475048091
54.0,18.0,54.0,14.0,53.637605698942586,14.243977487162176
215.0,211.0,215.0,213.0,215.43142033943172,213.86418335535487
54.0,79.0,56.0,78.0,53.637605698942586,77.33637695623368
82.0,213.0,82.0,215.0,81.77566537528344,215.9327863674689
213.0,56.0,213.0,54.0,213.4215594768068,53.547434717329594
105.0,34.0,104.0,31.0,104.88906529546983,30.792801584074773
199.0,131.0,199.0,131.0,199.35253343843252,131.12006287079183
175.0,35.0,175.0,32.0,175.23420308693366,31.82710309013181
54.0,184.0,54.0,185.0,53.637605698942586,185.93804269181484
96.0,134.0,96.0,134.0,95.84469141365777,134.22296738896296
158.0,129.0,158.0,129.0,158.150385754622,129.05145985867776
27.0,242.0,27.0,246.0,26.5044840535064,245.92753004312303
173.0,113.0,173.0,113.0,173.22434222430877,112.50262816217295
80.0,205.0,80.0,206.0,79.76580451265855,207.6583743190126
190.0,98.0,190.0,97.0,190.30815955662044,96.98810557131739
114.0,206.0,114.0,208.0,113.9334391772819,208.69267582506967
230.0,97.0,231.0,96.0,230.50537680911853,95.95380406526036
239.0,131.0,239.0,130.0,239.54975069093058,131.12006287079183
120.0,39.0,119.0,36.0,119.96302176515661,35.964309114359956
240.0,95.0,240.0,94.0,240.55468112224304,93.88520105314628
102.0,24.0,102.0,21.0,101.87427400153248,20.449786523504397
