x1,y1,x2,y2,x2_,y2_
40.0,127.0,50.0,127.0,50.620324706175495,127.02611397757747
100.0,58.0,104.0,62.0,103.33781872466984,61.629835283675924
92.0,156.0,96.0,155.0,96.3088205354829,154.5115108776765
11.0,169.0,24.0,166.0,25.140206270372794,166.8325474606623
105.0,185.0,107.0,182.0,107.7309425929117,181.99690017818332
40.0,45.0,49.0,49.0,50.620324706175495,49.3087987006901
75.0,55.0,81.0,59.0,81.37219938346063,58.786519149140716
96.0,133.0,99.0,133.0,99.82331963007638,132.71275384624005
12.0,157.0,25.0,156.0,26.01883104402117,155.45928292252157
36.0,137.0,47.0,137.0,47.105825611582034,136.50384202562032
21.0,110.0,33.0,110.0,33.92645400685649,110.9139892152114
239.0,146.0,226.0,145.0,225.46666986138536,145.0337904292259
124.0,42.0,124.0,47.0,124.42481329223071,46.46548256615492
44.0,150.0,54.0,149.0,54.13482380076898,148.82487860860613
129.0,63.0,128.0,66.0,128.81794476006476,66.36869550790122
23.0,170.0,35.0,168.0,35.68370355415323,167.78031950550738
197.0,42.0,190.0,46.0,188.56442936815384,46.46548256615492
138.0,231.0,137.0,226.0,136.72556772290008,225.59441424105623
8.0,73.0,22.0,77.0,22.5043319494277,75.84642355594407
120.0,217.0,120.0,212.0,120.91031419763723,212.32560561322535
89.0,27.0,93.0,32.0,93.6729462145378,32.24890189347895
121.0,116.0,122.0,117.0,121.7889389712856,116.60062148428177
106.0,151.0,108.0,150.0,108.60956736656007,149.7726506534512
42.0,99.0,52.0,101.0,52.37757425347226,100.48849672191571
226.0,60.0,215.0,63.0,214.04454780395656,63.525379373366036
44.0,21.0,53.0,27.0,54.13482380076898,26.56226962440857
55.0,128.0,63.0,128.0,63.79969631090104,127.97389362201474
59.0,152.0,66.0,150.0,67.3141954054945,150.72042269829626
113.0,47.0,116.0,51.0,114.75994078209865,51.204342790380224
227.0,233.0,216.0,227.0,214.92317257760493,227.48995833074636
235.0,85.0,222.0,86.0,221.95217076679188,87.21968809408483
92.0,10.0,96.0,16.0,96.3088205354829,16.1367771311129
84.0,131.0,89.0,130.0,89.27982234629594,130.81720975654991
95.0,147.0,98.0,145.0,98.944694856428,145.98156247407093
53.0,166.0,61.0,164.0,62.042446763604296,163.98923132612714
77.0,44.0,83.0,49.0,83.12944893075738,48.36102665584503
73.0,35.0,79.0,40.0,79.6149498361639,39.83107825223946
191.0,94.0,184.0,96.0,183.29268072626363,95.74963649769039
231.0,117.0,219.0,117.0,218.4376716721984,117.54839352912684
80.0,21.0,86.0,26.0,85.76532325170247,26.56226962440857
89.0,63.0,92.0,66.0,93.6729462145378,66.36869550790122
143.0,187.0,141.0,184.0,141.11869159114192,183.89244426787346
98.0,36.0,102.0,41.0,101.5805691773731,40.778850297084524
21.0,182.0,33.0,179.0,33.92645400685649,179.15358404364815
53.0,24.0,62.0,30.0,62.042446763604296,29.40558575894376
66.0,109.0,73.0,110.0,73.4645764206253,109.96621717036633
29.0,95.0,41.0,96.0,40.955452196043446,96.69740854253546
86.0,45.0,89.0,50.0,91.03707189359268,49.3087987006901
134.0,173.0,133.0,171.0,133.2110686283066,170.62363564004258
111.0,12.0,112.0,19.0,113.00269123480192,18.032321220803013
119.0,101.0,120.0,103.0,120.03168942398887,102.38404081160583
238.0,167.0,226.0,165.0,224.588045087737,164.9370033709722
57.0,11.0,65.0,18.0,65.55694585819778,17.08454917595795
247.0,92.0,234.0,94.0,232.4956680505723,93.85409240800026
56.0,54.0,65.0,58.0,64.6783210845494,57.83874710429565
155.0,220.0,152.0,215.0,151.66218887492235,215.16892174776055
116.0,128.0,117.0,129.0,117.39581510304376,127.97389362201474
103.0,173.0,105.0,171.0,105.97369304561497,170.62363564004258
122.0,31.0,128.0,38.0,122.66756374493397,36.039990072859204
77.0,156.0,83.0,155.0,83.12944893075738,154.5115108776765
99.0,48.0,102.0,52.0,102.45919395102149,52.15211483522527
110.0,219.0,112.0,214.0,112.12406646115355,214.22114970291548
25.0,159.0,36.0,156.0,37.44095310144996,157.3548270122117
28.0,115.0,39.0,117.0,40.07682742239507,115.65284943943671
246.0,85.0,233.0,87.0,231.61704327692394,87.21968809408483
133.0,24.0,132.0,30.0,132.33244385465824,29.40558575894376
217.0,68.0,207.0,71.0,206.13692484112124,71.10756333171875
65.0,69.0,72.0,72.0,72.58595164697694,72.05533537656382
133.0,12.0,129.0,13.0,132.33244385465824,18.032321220803013
57.0,71.0,65.0,74.0,65.55694585819778,73.95087946625394
15.0,132.0,28.0,132.0,28.654705364966276,131.76498180139498
121.0,56.0,122.0,59.0,121.7889389712856,59.73429119398578
66.0,45.0,72.0,50.0,73.4645764206253,49.3087987006901
219.0,93.0,208.0,96.0,207.89417438841798,94.80186445284534
226.0,142.0,215.0,141.0,214.04454780395656,141.24270224984562
122.0,165.0,123.0,163.0,122.66756374493397,163.04145928128207
23.0,143.0,35.0,142.0,35.68370355415323,142.1904742946907
40.0,67.0,50.0,71.0,50.620324706175495,70.15979128687368
103.0,26.0,107.0,31.0,105.97369304561497,31.301129848633902
23.0,23.0,34.0,29.0,35.68370355415323,28.457813714098698
43.0,58.0,52.0,62.0,53.2561990271206,61.629835283675924
115.0,31.0,117.0,35.0,116.51719032939539,36.039990072859204
117.0,192.0,119.0,188.0,118.27443987669213,188.63130449209876
79.0,10.0,81.0,13.0,84.8866984780541,16.1367771311129
67.0,29.0,74.0,34.0,74.34320119427368,34.14444598316908
130.0,159.0,130.0,158.0,129.69656953371313,157.3548270122117
163.0,211.0,159.0,207.0,158.6911870641093,206.63897334415498
69.0,156.0,76.0,154.0,76.10045074157043,154.5115108776765
16.0,48.0,28.0,52.0,29.533330138614648,52.15211483522527
141.0,8.0,140.0,14.0,139.3614420438452,14.24123304142276
247.0,228.0,235.0,223.0,232.4956680505723,222.75109810652106
176.0,98.0,171.0,99.0,170.11330912153812,99.54072467707064
92.0,89.0,96.0,91.0,96.3088205354829,91.01077627346508
173.0,88.0,169.0,92.0,167.47743480059302,90.06300422862
245.0,155.0,232.0,155.0,230.73841850327554,153.56373883283143
173.0,228.0,175.0,232.0,167.47743480059302,222.75109810652106
77.0,114.0,82.0,116.0,83.12944893075738,114.70507739459165
24.0,131.0,39.0,132.0,36.562328327801595,130.81720975654991
96.0,115.0,100.0,116.0,99.82331963007638,115.65284943943671
113.0,64.0,115.0,67.0,114.75994078209865,67.3164751523385
144.0,128.0,142.0,128.0,141.9973163647903,127.97389362201474
35.0,159.0,48.0,153.0,46.22720083793366,157.3548270122117
98.0,18.0,101.0,25.0,101.5805691773731,23.718953489873392
