x1,y1,x2,y2,x2_,y2_
41.0,123.0,24.0,124.0,26.652065767970086,123.45164302481287
59.0,166.0,45.0,162.0,47.63776148339065,162.13595060952662
44.0,13.0,28.0,24.0,30.14968172054018,24.491798253979436
98.0,127.0,92.0,127.0,93.10677646639408,127.05018255831254
139.0,25.0,141.0,35.0,140.90753541777758,35.28741685447848
123.0,110.0,122.0,112.0,122.25357607114486,111.7563895409389
147.0,151.0,150.0,149.0,150.23451129129782,148.64142735890283
104.0,155.0,99.0,153.0,100.10200837153427,152.23996689240252
100.0,73.0,95.0,78.0,95.43852043477413,78.46989885606686
69.0,137.0,58.0,136.0,59.29648892488317,136.04653899165396
227.0,120.0,246.0,120.0,243.5042700265003,120.75273837468811
88.0,70.0,80.0,76.0,81.44805662449376,75.77099420594209
165.0,188.0,172.0,183.0,171.22020700671837,181.92791804377487
58.0,175.0,44.0,171.0,46.47188949920063,170.2326645599009
81.0,204.0,72.0,197.0,73.28695273516355,196.3220761777736
103.0,169.0,98.0,165.0,98.93613638734423,164.8348552596514
73.0,157.0,62.0,154.0,63.9599768616433,154.03923665915235
149.0,192.0,154.0,186.0,152.5662552596779,185.52645757727456
148.0,175.0,152.0,171.0,151.40038327548785,170.2326645599009
54.0,86.0,39.0,90.0,41.808401562440494,90.16515233994082
143.0,40.0,146.0,49.0,145.5710233545377,48.78194010510228
144.0,132.0,147.0,132.0,146.73689533872772,131.54836457477936
118.0,147.0,116.0,145.0,116.42421615019471,145.04288782540314
106.0,195.0,101.0,189.0,102.43375233991434,188.22536222739933
201.0,23.0,216.0,33.0,213.1915984375595,33.488147087728635
135.0,78.0,137.0,83.0,136.24404748101745,82.96807327294145
111.0,210.0,108.0,202.0,108.26311226086449,201.71988547802312
108.0,100.0,104.0,102.0,104.76549630829439,102.7600407071897
112.0,31.0,109.0,40.0,109.42898424505452,40.685226154728
35.0,72.0,16.0,77.0,19.656833862829895,77.57026397269193
58.0,195.0,45.0,188.0,46.47188949920063,188.22536222739933
70.0,202.0,58.0,195.0,60.4623609090732,194.52280641102377
29.0,147.0,10.0,146.0,12.661601957689708,145.04288782540314
172.0,8.0,181.0,19.0,179.3813108960486,19.993623837104835
37.0,88.0,19.0,92.0,21.988577831209962,91.96442210669066
141.0,101.0,144.0,104.0,143.23927938615762,103.65967559056462
117.0,79.0,115.0,84.0,115.25834416600468,83.86770815631638
127.0,24.0,127.0,33.0,126.91706400790498,34.38778197110355
75.0,148.0,65.0,146.0,66.29172083002337,145.94252270877809
88.0,133.0,80.0,132.0,81.44805662449376,132.44799945815427
70.0,212.0,59.0,204.0,60.4623609090732,203.51915524477295
100.0,44.0,95.0,53.0,95.43852043477413,52.38047963860196
147.0,87.0,151.0,91.0,150.23451129129782,91.06478722331573
72.0,52.0,62.0,60.0,62.794104877453265,59.57755870560131
60.0,19.0,48.0,30.0,48.80363346758068,29.889607554228952
169.0,44.0,177.0,52.0,175.8836949434785,52.38047963860196
107.0,55.0,103.0,62.0,103.59962432410435,62.27646335572608
57.0,46.0,43.0,54.0,45.30601751501059,54.1797494053518
170.0,136.0,179.0,136.0,177.04956692766854,135.14690410827902
63.0,225.0,50.0,215.0,52.301249420150775,215.21440872864693
83.0,212.0,74.0,204.0,75.6186967035436,203.51915524477295
133.0,41.0,134.0,49.0,133.91230351263738,49.681574988477195
167.0,88.0,175.0,92.0,173.55195097509844,91.96442210669066
37.0,26.0,20.0,36.0,21.988577831209962,36.187051737853416
178.0,25.0,186.0,34.0,186.37654280118878,35.28741685447848
77.0,74.0,67.0,79.0,68.62346479840343,79.36953373944178
46.0,66.0,31.0,72.0,32.48142568892025,72.17245467244241
113.0,163.0,111.0,160.0,110.59485622924454,159.43704595940187
125.0,173.0,125.0,170.0,124.58532003952493,168.43339479315108
54.0,214.0,39.0,205.0,41.808401562440494,205.3184250115228
104.0,147.0,99.0,145.0,100.10200837153427,145.04288782540314
75.0,23.0,64.0,33.0,66.29172083002337,33.488147087728635
28.0,23.0,9.0,33.0,11.495729973499682,33.488147087728635
123.0,121.0,122.0,122.0,122.25357607114486,121.65237325806302
132.0,161.0,133.0,157.0,132.74643152844735,157.63777619265204
29.0,116.0,9.0,118.0,12.661601957689708,117.15419884118842
43.0,172.0,26.0,168.0,28.983809736350153,167.53375990977617
155.0,142.0,158.0,141.0,159.56148716481806,140.54471340852854
27.0,216.0,9.0,208.0,10.329857989309655,207.11769477827264
178.0,147.0,188.0,146.0,186.37654280118878,145.04288782540314
41.0,110.0,22.0,112.0,26.652065767970086,111.7563895409389
