x1,y1,x2,y2,x2_,y2_
159.0,66.0,160.0,74.0,160.26343066732645,75.44518093585097
167.0,126.0,168.0,126.0,168.58430001786212,126.23037026672807
152.0,73.0,152.0,80.0,152.9826699856077,81.37011969111997
44.0,26.0,41.0,40.0,40.65091855419167,41.58838044900737
122.0,179.0,122.0,172.0,121.77940232150672,171.0906284419284
149.0,17.0,149.0,32.0,149.86234397915683,33.970602049375785
174.0,34.0,176.0,47.0,175.86506069958082,48.35973902645765
121.0,151.0,121.0,148.0,120.73929365268977,147.39087342085242
173.0,135.0,174.0,134.0,174.82495203076388,133.84815626595184
133.0,79.0,132.0,86.0,133.2206052780855,86.44863862420767
152.0,150.0,153.0,148.0,152.9826699856077,146.5444535986711
211.0,109.0,214.0,111.0,214.34908144580834,111.84123328964623
120.0,55.0,119.0,65.0,119.69918498387281,66.13455529226462
163.0,58.0,164.0,67.0,164.42386534259427,68.67381475880849
213.0,95.0,216.0,99.0,216.42929878344225,99.99135577910823
173.0,99.0,174.0,103.0,174.82495203076388,103.37703506783338
159.0,117.0,160.0,118.0,160.26343066732645,118.61259186709651
125.0,90.0,125.0,95.0,124.8997283279576,95.75925666820181
64.0,211.0,62.0,200.0,61.45309953012307,198.17606275172952
139.0,166.0,139.0,161.0,139.46125729098725,160.08717075357168
172.0,113.0,173.0,115.0,173.7848433619469,115.22691257837137
183.0,96.0,185.0,100.0,185.22603871893347,100.83777560128952
153.0,28.0,154.0,42.0,154.02277865442468,43.281220093369924
169.0,68.0,170.0,76.0,170.66451735549603,77.13802058021354
217.0,147.0,221.0,144.0,220.5897334587101,144.00519413212726
145.0,158.0,146.0,154.0,145.701909303889,153.3158121761214
51.0,18.0,48.0,33.0,47.93167923591038,34.81702187155708
209.0,200.0,212.0,190.0,212.2688641081744,188.86544470773538
142.0,59.0,143.0,68.0,142.58158329743813,69.52023458098975
149.0,53.0,150.0,63.0,149.86234397915683,64.44171564790206
206.0,132.0,209.0,132.0,209.14853810172355,131.308896799408
144.0,104.0,145.0,107.0,144.66180063507204,107.6091341787398
195.0,101.0,197.0,104.0,197.707342744737,105.06987471219594
244.0,32.0,247.0,45.0,248.672667516768,46.66689938209507
139.0,17.0,140.0,32.0,139.46125729098725,33.970602049375785
108.0,62.0,107.0,71.0,107.21788095806929,72.05949404753362
164.0,109.0,166.0,111.0,165.46397401141124,111.84123328964623
226.0,114.0,230.0,116.0,229.95071147806271,116.07333240055266
164.0,147.0,164.0,144.0,165.46397401141124,144.00519413212726
228.0,8.0,231.0,24.0,232.03092881569665,26.352823649744227
166.0,24.0,167.0,38.0,167.54419134904515,39.89554080464478
148.0,93.0,149.0,98.0,148.8222353103399,98.29851613474567
170.0,75.0,172.0,82.0,171.70462602431297,83.06295933548253
222.0,206.0,226.0,195.0,225.7902768027949,193.94396364082309
170.0,220.0,172.0,207.0,171.70462602431297,205.79384115136108
155.0,141.0,156.0,139.0,156.1029959920586,138.92667519903955
197.0,77.0,199.0,84.0,199.78756008237087,84.75579897984511
114.0,80.0,113.0,87.0,113.45853297097105,87.29505844638895
232.0,142.0,236.0,141.0,236.19136349096448,139.77309502122085
13.0,236.0,9.0,221.0,8.407549820865922,219.33655830626165
190.0,142.0,193.0,140.0,192.50679940065217,139.77309502122085
157.0,102.0,158.0,105.0,158.1832133296925,105.91629453437723
152.0,189.0,153.0,180.0,152.9826699856077,179.55482666374124
116.0,91.0,115.0,96.0,115.53875030860496,96.60567649038309
91.0,26.0,89.0,39.0,89.53603358818097,41.58838044900737
221.0,54.0,225.0,64.0,224.75016813397792,65.28813547008333
135.0,151.0,135.0,147.0,135.3008226157194,147.39087342085242
112.0,70.0,111.0,79.0,111.37831563333712,78.83086022457611
78.0,32.0,76.0,45.0,76.0146208935605,46.66689938209507
159.0,168.0,160.0,163.0,160.26343066732645,161.78001039793426
99.0,62.0,97.0,71.0,97.85690293871666,72.05949404753362
184.0,43.0,186.0,54.0,186.26614738775044,55.9775174260892
163.0,85.0,164.0,90.0,164.42386534259427,91.52715755729538
157.0,128.0,158.0,128.0,158.1832133296925,127.92321751068285
163.0,91.0,164.0,95.0,164.42386534259427,96.60567649038309
198.0,63.0,200.0,71.0,200.82766875118787,72.9059138697149
104.0,28.0,103.0,41.0,103.05744628280145,43.281220093369924
121.0,191.0,120.0,183.0,120.73929365268977,181.24766630810382
47.0,36.0,44.0,49.0,43.77124456064255,50.05257867082021
43.0,50.0,40.0,61.0,39.61080988537471,61.902456181358204
139.0,144.0,139.0,142.0,139.46125729098725,141.4659346655834
139.0,88.0,139.0,93.0,139.46125729098725,94.06641702383924
142.0,29.0,143.0,43.0,142.58158329743813,44.1276399155512
134.0,184.0,134.0,177.0,134.26071394690246,175.3227275528348
134.0,100.0,135.0,104.0,134.26071394690246,104.22345489001466
199.0,29.0,201.0,43.0,201.8677774200048,44.1276399155512
219.0,175.0,222.0,168.0,222.669950796344,167.70494915320324
61.0,66.0,58.0,74.0,58.33276592407998,75.44518093585097
222.0,18.0,225.0,33.0,225.7902768027949,34.81702187155708
199.0,142.0,201.0,140.0,201.8677774200048,139.77309502122085
172.0,58.0,174.0,68.0,173.7848433619469,68.67381475880849
86.0,40.0,84.0,52.0,84.33549024409618,53.43825795954534
187.0,124.0,191.0,125.0,189.3864733942013,124.53753062236551
188.0,182.0,191.0,174.0,190.42658206301826,173.62988790847223
200.0,94.0,203.0,99.0,202.90788608882178,99.14493595692696
109.0,51.0,109.0,61.0,108.25798962688624,62.748876003539486
186.0,32.0,188.0,45.0,188.34636472538435,46.66689938209507
130.0,34.0,130.0,46.0,130.1002792716346,48.35973902645765
204.0,106.0,207.0,109.0,207.0683207640896,109.30197382310237
51.0,236.0,49.0,222.0,47.93167923591038,219.33655830626165
16.0,176.0,12.0,169.0,11.527875827316791,168.55136897538455
63.0,231.0,61.0,218.0,60.4129832617139,215.10445919535522
107.0,113.0,106.0,115.0,106.17777228925233,115.22691257837137
182.0,56.0,183.0,67.0,184.1859300501165,66.98097511444591
179.0,235.0,180.0,221.0,181.06560404366562,218.49013848408038
140.0,69.0,140.0,78.0,140.5013659598042,77.98444040239484
115.0,31.0,121.0,46.0,114.498641639788,45.82047955991377
231.0,163.0,235.0,159.0,235.15125482214754,157.54791128702783
242.0,44.0,247.0,55.0,246.5924501791341,56.82393724827048
180.0,189.0,183.0,180.0,182.10571271248259,179.55482666374124
213.0,168.0,216.0,162.0,216.42929878344225,161.78001039793426
206.0,246.0,208.0,230.0,209.14853810172355,227.80075652807452
160.0,161.0,160.0,156.0,161.3035393361434,155.85507164266525
13.0,210.0,9.0,198.0,8.407549820865922,197.32964292954824
96.0,48.0,95.0,59.0,94.73657693226578,60.209616536995625
128.0,13.0,129.0,29.0,128.0200619340007,30.584922760650635
141.0,46.0,141.0,57.0,141.54147462862116,58.51677689263305
151.0,41.0,152.0,52.0,151.94256131679074,54.28467778172663
206.0,185.0,209.0,177.0,209.14853810172355,176.1691473750161
119.0,14.0,118.0,29.0,118.65907631505584,31.431342582831928
35.0,175.0,32.0,169.0,31.28994053483903,167.70494915320324
209.0,222.0,212.0,208.0,212.2688641081744,207.48668079572366
167.0,47.0,167.0,58.0,168.58430001786212,59.36319671481434
204.0,209.0,206.0,198.0,207.0683207640896,196.48322310736694
189.0,192.0,191.0,184.0,191.46669073183523,182.0940861302851
44.0,8.0,41.0,22.0,40.65091855419167,26.352823649744227
179.0,127.0,182.0,126.0,181.06560404366562,127.07679008890936
125.0,73.0,124.0,79.0,124.8997283279576,81.37011969111997
57.0,53.0,54.0,63.0,54.172331248812135,64.44171564790206
100.0,69.0,98.0,77.0,98.89701160753361,77.98444040239484
149.0,111.0,151.0,114.0,149.86234397915683,113.53407293400879
152.0,11.0,153.0,27.0,152.9826699856077,28.892083116288077
240.0,13.0,240.0,23.0,244.51223284150015,30.584922760650635
102.0,11.0,101.0,27.0,100.97722894516752,28.892083116288077
132.0,57.0,133.0,67.0,132.18049660926852,67.82739493662719
50.0,201.0,47.0,192.0,46.89157056709344,189.71186452991665
91.0,8.0,89.0,25.0,89.53603358818097,26.352823649744227
177.0,210.0,179.0,199.0,178.9853867060317,197.32964292954824
197.0,221.0,199.0,208.0,199.78756008237087,206.64026097354235
199.0,239.0,201.0,224.0,201.8677774200048,221.87581777280548
88.0,53.0,86.0,64.0,86.4157075817301,64.44171564790206
89.0,103.0,84.0,109.0,87.45581625054706,106.76271435655852
133.0,44.0,133.0,56.0,133.2206052780855,56.82393724827048
191.0,109.0,192.0,115.0,193.54690806946914,111.84123328964623
240.0,74.0,244.0,81.0,244.51223284150015,82.21653951330124
