x1,y1,x2,y2,x2_,y2_
57.0,15.0,66.0,29.0,67.07679963204339,30.816012444725754
137.0,122.0,135.0,123.0,135.64213995844983,122.7732276466111
140.0,79.0,138.0,85.0,138.21333965072066,85.81846197466153
195.0,147.0,186.0,145.0,185.3520006756858,144.25856412524377
195.0,200.0,187.0,191.0,185.3520006756858,189.8074613488095
160.0,174.0,156.0,168.0,155.35467093252615,167.46271931460745
148.0,130.0,146.0,130.0,145.06987216344285,129.64854048749626
133.0,111.0,132.0,113.0,132.21387370208873,113.3196829398333
143.0,95.0,141.0,100.0,140.78453934299148,99.56907245724742
201.0,210.0,192.0,200.0,190.49440006022743,198.4015929004257
196.0,126.0,187.0,126.0,186.20906723977606,126.21088026725758
144.0,157.0,142.0,153.0,141.64160590708175,152.85269567685995
148.0,122.0,146.0,123.0,145.06987216344285,122.7732276466111
69.0,164.0,77.0,159.0,77.36160600071891,158.86858776299127
32.0,39.0,44.0,50.0,45.65013552978651,51.4419281686046
173.0,92.0,167.0,96.0,166.49653626569975,96.99083299176256
179.0,234.0,172.0,220.0,171.63893565024136,219.02750862430455
166.0,102.0,161.0,106.0,160.4970703170678,105.58496454337875
236.0,172.0,222.0,167.0,220.49172980338707,165.74389300428422
178.0,205.0,171.0,196.0,170.7818690861511,194.1045271246176
47.0,26.0,58.0,39.0,58.506133991140636,40.26955715150357
241.0,243.0,226.0,229.0,224.77706262383845,226.7622270207591
184.0,33.0,177.0,45.0,175.92426847069277,46.28544923763489
228.0,187.0,215.0,179.0,213.63519729066488,178.63509033170848
163.0,83.0,158.0,88.0,157.92587062479697,89.25611459530799
192.0,229.0,185.0,217.0,182.78080098341496,214.73044284849644
130.0,98.0,130.0,102.0,129.64267400981788,102.14731192273227
208.0,20.0,198.0,34.0,196.49386600885936,35.11307822053385
184.0,80.0,177.0,87.0,175.92426847069277,86.67787512982314
192.0,116.0,183.0,117.0,182.78080098341496,117.61674871564139
244.0,209.0,230.0,199.0,227.34826231610927,197.5421797452641
138.0,130.0,136.0,130.0,136.4992065225401,129.64854048749626
