x1,y1,x2,y2,x2_,y2_
135.0,45.0,135.0,39.0,135.60360567335314,39.69968479424658
86.0,79.0,82.0,76.0,82.66009065852285,75.88406158910523
110.0,106.0,109.0,105.0,108.59160449455783,104.61870771475799
183.0,39.0,188.0,33.0,187.4666333454231,33.31420787743485
95.0,173.0,93.0,176.0,92.38440834703596,175.92320755208112
75.0,76.0,70.0,73.0,70.77481348367347,72.69132313069937
123.0,168.0,123.0,170.0,122.63784115574344,170.60197678807134
154.0,133.0,156.0,134.0,156.1327207935475,133.35336144000294
92.0,47.0,89.0,41.0,89.14296911753158,41.82817709985049
83.0,179.0,79.0,183.0,79.41865142901847,182.30868446889284
144.0,128.0,145.0,128.0,145.32792336186625,128.0321306759932
94.0,121.0,91.0,121.0,91.30392860386783,120.5824000067873
168.0,25.0,172.0,19.0,171.25943719790124,18.414761738207496
58.0,129.0,53.0,129.0,52.406650250223166,129.09637682879514
161.0,64.0,164.0,60.0,163.69607899572438,59.920369297075915
173.0,40.0,176.0,34.0,176.66183591374187,34.37845403023682
86.0,191.0,82.0,195.0,82.66009065852285,195.0796383025163
100.0,193.0,98.0,197.0,97.78680706287658,197.2081306081202
159.0,77.0,161.0,74.0,161.53511950938812,73.75556928350133
69.0,145.0,64.0,147.0,64.29193502466472,146.1243152736264
111.0,194.0,110.0,198.0,109.67208423772595,198.27237676092216
150.0,185.0,153.0,188.0,151.810801820875,188.69416138570458
156.0,151.0,159.0,152.0,158.29368027988374,152.50979219043813
122.0,142.0,122.0,143.0,121.55736141257532,142.93157681522055
108.0,93.0,107.0,90.0,106.43064500822157,90.7835077283326
129.0,204.0,129.0,208.0,129.12072721434438,208.9148382889417
224.0,119.0,232.0,119.0,231.7663028153162,118.4539077011834
84.0,125.0,80.0,124.0,80.4991311721866,124.83938461799512
108.0,138.0,106.0,138.0,106.43064500822157,138.67459220401273
141.0,158.0,141.0,160.0,142.08648413236187,159.9595152600518
84.0,151.0,80.0,152.0,80.4991311721866,152.50979219043813
93.0,148.0,89.0,149.0,90.22344886069972,149.31705373203226
138.0,189.0,139.0,193.0,138.84504490285752,192.95114599691237
121.0,100.0,120.0,98.0,120.47688166940719,98.23323079794626
98.0,76.0,96.0,73.0,95.62584757654034,72.69132313069937
162.0,117.0,166.0,117.0,164.7765587388925,116.32541539557948
214.0,137.0,222.0,137.0,220.96150538363497,137.61034605121077
125.0,128.0,125.0,128.0,124.7988006420797,128.0321306759932
157.0,17.0,159.0,10.0,159.37416002305187,9.900792515791867
68.0,184.0,63.0,187.0,63.2114552814966,187.62991523290262
146.0,111.0,147.0,110.0,147.4888828482025,109.93993847876776
233.0,129.0,242.0,129.0,241.49062050382932,129.09637682879514
94.0,105.0,90.0,104.0,91.30392860386783,103.55446156195603
135.0,105.0,135.0,104.0,135.60360567335314,103.55446156195603
