x1,y1,x2,y2,x2_,y2_
27.0,174.0,31.0,175.0,30.598832101477523,175.6727681437086
167.0,191.0,165.0,193.0,165.5855382643459,193.28431500929955
166.0,101.0,165.0,100.0,164.6213476146053,100.04670635657882
25.0,112.0,29.0,112.0,28.670450801996314,111.4424131519612
238.0,63.0,234.0,61.0,234.04307439592847,60.67971164566569
81.0,26.0,83.0,23.0,82.66513478706212,22.348697879379543
210.0,209.0,206.0,212.0,207.0457362031917,211.93183521992523
174.0,37.0,172.0,34.0,172.33487281253008,33.744404674761896
40.0,62.0,43.0,60.0,43.13331054810531,59.64373830063093
187.0,187.0,184.0,189.0,184.8693512591579,189.1404216291605
156.0,228.0,155.0,232.0,154.97944111719931,231.6153287755857
155.0,48.0,154.0,46.0,154.0152504674587,45.140111470144284
47.0,83.0,50.0,81.0,49.882645096289515,81.39918614595312
170.0,233.0,168.0,237.0,168.4781102135677,236.79519550075952
209.0,75.0,206.0,73.0,206.0815455534511,73.11139938567504
61.0,64.0,64.0,61.0,63.381314192657904,61.71569259029266
187.0,224.0,185.0,228.0,184.8693512591579,227.47143539544666
178.0,227.0,177.0,230.0,176.19163541149248,230.57935543055095
224.0,190.0,221.0,192.0,220.54440529956008,192.24834166426479
33.0,121.0,37.0,121.0,36.38397599992112,120.76617325727405
172.0,59.0,170.0,57.0,170.4064915130489,56.53581826552665
176.0,121.0,174.0,121.0,174.2632541120113,120.76617325727405
243.0,151.0,239.0,151.0,238.86402764463148,151.8453812079091
163.0,119.0,162.0,119.0,161.7287756653835,118.69422656720454
189.0,138.0,187.0,138.0,186.7977325586391,138.3777277224572
11.0,24.0,16.0,20.0,15.171781705627915,20.27675118931
153.0,24.0,152.0,20.0,152.0868691679775,20.27675118931
37.0,163.0,40.0,164.0,40.24073859888352,164.27706134832624
36.0,132.0,39.0,132.0,39.27654794914291,132.16188765224862
34.0,200.0,36.0,202.0,37.34816664966173,202.6080751146124
74.0,67.0,76.0,65.0,75.9158002388779,64.82361262539695
147.0,143.0,146.0,143.0,146.3017252695339,143.557594447631
21.0,128.0,25.0,128.0,24.813688203033912,128.01799427210958
180.0,26.0,179.0,23.0,178.1200167109737,22.348697879379543
147.0,48.0,146.0,45.0,146.3017252695339,45.140111470144284
235.0,205.0,230.0,208.0,231.1505024467067,207.78794183978619
26.0,142.0,31.0,143.0,29.634641451736925,142.52162110259624
219.0,201.0,215.0,204.0,215.7234520508571,203.64404845964714
158.0,137.0,158.0,137.0,156.9078224166805,137.34175437742243
31.0,155.0,34.0,156.0,34.45559470043991,155.98927458804815
131.0,221.0,131.0,224.0,130.8746748736843,224.36351536034238
170.0,206.0,167.0,209.0,168.4781102135677,208.82391518482098
109.0,36.0,110.0,33.0,109.6624729797989,32.70843132972715
8.0,225.0,13.0,229.0,12.279209756406125,228.50740874048142
190.0,37.0,188.0,36.0,187.76192320837967,33.744404674761896
177.0,82.0,174.0,80.0,175.22744476175188,80.36321280091836
214.0,97.0,211.0,96.0,210.9024988021541,95.90281297643979
216.0,126.0,212.0,126.0,212.83088010163527,125.94603998244786
45.0,120.0,49.0,120.0,47.954263796808306,119.7301999122393
110.0,106.0,111.0,105.0,110.62666362953951,105.22657308175263
47.0,204.0,52.0,208.0,49.882645096289515,206.75196849475145
84.0,114.0,86.0,114.0,85.5577067362839,113.51435984203073
39.0,105.0,43.0,104.0,42.16911989836471,104.19059973671787
37.0,242.0,40.0,247.0,40.24073859888352,246.11895560607238
110.0,115.0,111.0,115.0,110.62666362953951,114.55033318706549
193.0,58.0,191.0,55.0,190.6544951576015,55.4998449204919
167.0,16.0,165.0,12.0,165.5855382643459,11.98896442903192
54.0,156.0,57.0,156.0,56.63197964447371,157.0252479330829
65.0,42.0,67.0,40.0,67.23808439121252,38.92427139993572
179.0,194.0,178.0,196.0,177.15582606123309,196.39223504440383
91.0,206.0,93.0,209.0,92.30704128446811,208.82391518482098
149.0,64.0,148.0,62.0,148.2301065690151,61.71569259029266
92.0,22.0,93.0,18.0,93.27123193420871,18.20480449924049
61.0,170.0,62.0,171.0,63.381314192657904,171.52887476356955
148.0,158.0,148.0,159.0,147.2659159192745,159.09719462315243
56.0,230.0,59.0,233.0,58.560360943954905,233.68727546565523
239.0,191.0,235.0,193.0,235.00726504566907,193.28431500929955
95.0,238.0,98.0,242.0,96.1638038834305,241.97506222593333
230.0,99.0,226.0,97.0,226.3295491980037,97.9747596665093
200.0,210.0,198.0,212.0,197.40382970578568,212.96780856496
32.0,183.0,35.0,184.0,35.41978535018052,184.99652824902145
246.0,206.0,242.0,209.0,241.75659959385328,208.82391518482098
124.0,37.0,124.0,34.0,124.1253327259079,33.744404674761896
131.0,240.0,131.0,244.0,130.8746748736843,244.04700891600285
120.0,229.0,120.0,232.0,120.2685701269455,232.65130212062047
210.0,176.0,206.0,178.0,207.0457362031917,177.74471483377812
96.0,90.0,97.0,90.0,97.1279945331711,88.65099956119646
218.0,227.0,215.0,231.0,214.75926140111648,230.57935543055095
141.0,75.0,141.0,73.0,140.5165813710903,73.11139938567504
53.0,181.0,56.0,183.0,55.667788994733115,182.92458155895193
154.0,161.0,155.0,162.0,153.0510598177181,162.20511465825672
78.0,101.0,80.0,101.0,79.77256283784031,100.04670635657882
125.0,53.0,124.0,50.0,125.0895233756485,50.319978195318086
48.0,55.0,51.0,52.0,50.846835746030116,52.391924885387596
135.0,31.0,135.0,28.0,134.73143747264672,27.52856460455333
137.0,134.0,136.0,134.0,136.6598187721279,134.23383434231815
74.0,197.0,76.0,199.0,75.9158002388779,199.5001550795081
138.0,231.0,124.0,238.0,137.6240094218685,234.72324881069
241.0,130.0,237.0,130.0,236.93564634515027,130.0899409621791
200.0,176.0,198.0,177.0,197.40382970578568,177.74471483377812
122.0,21.0,123.0,17.0,122.19695142642671,17.168831154205726
75.0,40.0,77.0,37.0,76.87999088861852,36.85232470986619
17.0,86.0,21.0,84.0,20.956925604071525,84.50710618105741
85.0,40.0,86.0,37.0,86.52189738602452,36.85232470986619
64.0,196.0,66.0,198.0,66.27389374147191,198.46418173447336
86.0,150.0,88.0,149.0,87.4860880357651,150.80940786287434
166.0,242.0,164.0,247.0,164.6213476146053,246.11895560607238
62.0,142.0,65.0,143.0,64.34550484239851,142.52162110259624
174.0,184.0,173.0,192.0,172.33487281253008,186.0325015940562
161.0,131.0,160.0,132.0,159.8003943659023,131.12591430721386
183.0,96.0,180.0,95.0,181.0125886601955,94.86683963140503
210.0,217.0,207.0,220.0,207.0457362031917,220.21962198020333
241.0,32.0,237.0,28.0,236.93564634515027,28.564537949588093
220.0,74.0,216.0,72.0,216.68764270059768,72.07542604064028
247.0,95.0,244.0,96.0,242.72079024359388,93.83086628637027
246.0,47.0,242.0,45.0,241.75659959385328,44.10413812510952
100.0,28.0,101.0,24.0,100.98475713213351,24.420644569449056
30.0,67.0,36.0,64.0,33.491404050699316,64.82361262539695
217.0,140.0,214.0,139.0,213.79507075137587,140.44967441252672
44.0,34.0,56.0,29.0,46.99007314706771,30.636484639657635
220.0,236.0,217.0,240.0,216.68764270059768,239.9031155358638
188.0,147.0,185.0,155.0,185.8335419088985,147.70148782777005
