x1,y1,x2,y2,x2_,y2_
52.0,129.0,42.0,129.0,42.71615872401149,128.7849334265925
54.0,153.0,43.0,150.0,44.96208809292264,149.34374665859676
75.0,86.0,68.0,91.0,68.54435406608204,91.95038545299258
68.0,97.0,60.0,101.0,60.68360127489298,101.37317485099454
91.0,53.0,86.0,63.0,86.51178901737131,63.68200965939447
27.0,200.0,14.0,191.0,14.642041612621986,189.60475590460518
31.0,64.0,18.0,72.0,19.133900350444307,73.10480665698864
49.0,221.0,38.0,209.0,39.34726467064475,207.59371748260892
22.0,193.0,8.0,185.0,9.027218190344076,183.60843537860393
45.0,146.0,34.0,143.0,34.85540593282242,143.34742613259553
79.0,104.0,72.0,107.0,73.03621280390436,107.3694953769958
74.0,70.0,67.0,78.0,67.42138938162645,78.24450996498972
37.0,243.0,25.0,229.0,25.871688457177775,226.4392962786129
102.0,211.0,99.0,201.0,98.8644005463827,199.02754530260714
39.0,66.0,27.0,74.0,28.11761782608894,74.81804109298899
67.0,53.0,58.0,63.0,59.5606365904374,63.68200965939447
84.0,86.0,78.0,93.0,78.65103622618227,91.95038545299258
39.0,128.0,28.0,128.0,28.11761782608894,127.92831620859229
230.0,64.0,244.0,72.0,242.60388775628917,73.10480665698864
109.0,221.0,107.0,210.0,106.72515333757177,207.59371748260892
41.0,195.0,29.0,187.0,30.363547195000102,185.3216698146043
151.0,44.0,154.0,55.0,153.88967768429833,55.97245469739286
44.0,109.0,33.0,111.0,33.73244124836685,111.6525814669967
37.0,180.0,24.0,174.0,25.871688457177775,172.4724115446016
37.0,161.0,25.0,157.0,25.871688457177775,156.1966844025982
92.0,166.0,88.0,161.0,87.6347537018269,160.47977049259907
37.0,209.0,24.0,198.0,25.871688457177775,197.31431086660677
135.0,43.0,135.0,55.0,135.92224273300906,55.115837479392674
89.0,213.0,84.0,202.0,84.26585964846016,200.74077973860747
25.0,83.0,11.0,88.0,12.396112243710824,89.38053379899205
98.0,41.0,94.0,52.0,94.37254180856038,53.40260304339232
94.0,103.0,90.0,106.0,89.88068307073806,106.51287815899562
150.0,17.0,153.0,32.0,152.76671299984275,32.84378981138802
77.0,46.0,70.0,57.0,70.79028343499321,57.68568913339321
82.0,176.0,76.0,170.0,76.40510685727111,169.0459426726009
60.0,44.0,51.0,54.0,51.69987619965613,55.97245469739286
106.0,31.0,103.0,44.0,103.35625928420502,44.836430863390525
91.0,154.0,86.0,150.0,86.51178901737131,150.20036387659695
95.0,222.0,91.0,210.0,91.00364775519364,208.45033470060912
208.0,32.0,220.0,44.0,217.89866469826643,45.693048081390714
65.0,85.0,56.0,91.0,57.31470722152624,91.09376823499241
24.0,114.0,10.0,115.0,11.273147559255237,115.93566755699759
46.0,237.0,36.0,223.0,35.97837061727801,221.29959297061177
28.0,126.0,15.0,127.0,15.76500629707756,126.21507417299973
88.0,205.0,83.0,195.0,83.14289496400458,193.88784199460605
33.0,50.0,20.0,60.0,21.379829719355456,61.112158005393944
57.0,67.0,47.0,75.0,48.33098214628939,75.67465831098917
81.0,235.0,75.0,221.0,75.28214217281553,219.58635853461143
86.0,65.0,80.0,73.0,80.89696559509342,73.96142387498882
51.0,198.0,41.0,188.0,41.593194039555904,187.89152146860482
31.0,173.0,17.0,167.0,19.133900350444307,166.47609101860036
59.0,18.0,50.0,32.0,50.57691151520055,33.700407029388224
107.0,166.0,104.0,161.0,104.4792239686606,160.47977049259907
70.0,8.0,62.0,24.0,62.929530643804135,25.134234849386413
45.0,166.0,35.0,160.0,34.85540593282242,160.47977049259907
134.0,233.0,135.0,220.0,134.79927804855348,217.87312409861107
50.0,186.0,39.0,178.0,40.47022935510033,177.61211485260267
55.0,82.0,44.0,89.0,46.08505277737822,88.52391658099185
48.0,206.0,37.0,195.0,38.224299986189166,194.74445921260624
54.0,142.0,46.0,140.0,44.96208809292264,139.9209572605948
72.0,214.0,64.0,203.0,65.17546001271529,201.59739695660767
53.0,93.0,43.0,97.0,43.83912340846707,97.94670597899383
57.0,107.0,49.0,109.0,48.33098214628939,109.93934703099633
95.0,185.0,89.0,178.0,91.00364775519364,176.75549763460248
100.0,199.0,96.0,190.0,96.61847117747155,188.748138686605
109.0,58.0,106.0,67.0,106.72515333757177,67.96509574939537
193.0,228.0,203.0,215.0,201.0541944314327,213.59003800861018
88.0,229.0,83.0,216.0,83.14289496400458,214.44665522661035
24.0,176.0,10.0,170.0,11.273147559255237,169.0459426726009
25.0,99.0,12.0,103.0,12.396112243710824,103.08640928699491
51.0,24.0,40.0,38.0,41.593194039555904,38.840110337389284
207.0,18.0,218.0,32.0,216.77570001381082,33.700407029388224
110.0,8.0,107.0,23.0,107.84811802202735,25.134234849386413
115.0,8.0,112.0,23.0,113.46294144430524,25.134234849386413
64.0,189.0,55.0,181.0,56.19174253707065,180.1819665066032
82.0,166.0,76.0,161.0,76.40510685727111,160.47977049259907
76.0,28.0,70.0,40.0,69.66731875053762,42.26657920938999
191.0,117.0,207.0,122.0,198.80826506252154,118.50551921099813
49.0,138.0,39.0,138.0,39.34726467064475,136.49448838859408
124.0,104.0,124.0,107.0,123.56962360440546,107.3694953769958
190.0,165.0,199.0,160.0,197.68530037806596,159.6231532745989
78.0,138.0,69.0,135.0,71.91324811944878,136.49448838859408
44.0,18.0,33.0,32.0,33.73244124836685,33.700407029388224
62.0,106.0,54.0,108.0,53.945805568567295,109.08272981299615
171.0,109.0,177.0,112.0,176.34897137340994,111.6525814669967
174.0,158.0,179.0,153.0,179.71786542677668,153.62683274859768
64.0,139.0,55.0,136.0,56.19174253707065,137.35110560659427
142.0,192.0,143.0,183.0,143.78299552419813,182.75181816060376
