x1,y1,x2,y2,x2_,y2_
229.0,49.0,243.0,35.0,242.34108767259943,36.87737235135684
152.0,90.0,156.0,83.0,155.22026830686983,84.20893946701388
142.0,228.0,144.0,246.0,143.9058761814504,243.520049827995
124.0,200.0,124.0,213.0,123.5399627561032,211.19605796336538
190.0,77.0,199.0,68.0,198.21495838346365,69.2013718155787
111.0,226.0,109.0,243.0,108.83125299305793,241.21119326623574
111.0,210.0,108.0,225.0,108.83125299305793,222.74034077216166
129.0,190.0,129.0,200.0,129.19716641840512,199.65177515456907
153.0,227.0,157.0,244.0,156.35170751941178,242.36562154711538
170.0,46.0,176.0,31.0,175.5861741326248,33.41408750871796
141.0,95.0,143.0,90.0,142.77443696890845,89.98108087141203
107.0,194.0,104.0,206.0,104.30549614289016,204.26948827808758
182.0,167.0,191.0,174.0,189.16344468312812,173.09992469433757
142.0,112.0,144.0,110.0,143.9058761814504,109.60636164636574
116.0,99.0,115.0,94.0,114.48844905576766,94.59879399493055
179.0,37.0,187.0,20.0,185.7691270455023,23.024232980801298
164.0,226.0,170.0,244.0,168.79753885737313,241.21119326623574
35.0,121.0,21.0,120.0,22.84186524027804,119.99621617428241
104.0,46.0,100.0,32.0,100.91117850526433,33.41408750871796
168.0,57.0,173.0,44.0,173.32329570754092,46.112798598393894
124.0,210.0,123.0,224.0,123.5399627561032,222.74034077216166
224.0,26.0,238.0,8.0,236.68389160988974,10.325521891125375
189.0,191.0,198.0,203.0,197.08351917092173,200.8062034354487
142.0,176.0,144.0,185.0,143.9058761814504,183.48977922225424
116.0,182.0,115.0,192.0,114.48844905576766,190.41634890753204
161.0,72.0,166.0,61.0,165.4032212197473,63.42923041118054
112.0,148.0,110.0,152.0,109.96269220559988,151.16578735762462
135.0,132.0,136.0,133.0,135.98580169365678,132.69493486355054
152.0,184.0,156.0,194.0,155.22026830686983,192.7252054692913
196.0,27.0,207.0,10.0,205.00359365871532,11.479950172004997
153.0,76.0,157.0,67.0,156.35170751941178,68.04694353469907
31.0,145.0,17.0,149.0,18.316108390110273,147.70250251498572
120.0,174.0,118.0,182.0,119.01420590593543,181.18092266049499
137.0,207.0,139.0,222.0,138.24868011874068,219.2770559295228
231.0,34.0,247.0,18.0,244.60396609768333,19.560948138162416
30.0,97.0,15.0,91.0,17.184669177568317,92.28993743317129
199.0,152.0,209.0,157.0,208.39791129634116,155.78350048114314
128.0,222.0,128.0,240.0,128.06572720586317,236.59348014271723
128.0,114.0,128.0,111.0,128.06572720586317,111.915218208125
231.0,59.0,245.0,46.0,244.60396609768333,48.42165516015315
94.0,219.0,90.0,236.0,89.5967863798449,233.13019530007833
127.0,143.0,127.0,145.0,126.93428039372903,145.39364595322647
96.0,31.0,91.0,14.0,91.85966480492878,16.097663295523517
143.0,193.0,145.0,205.0,145.03731539399232,203.11505999720796
180.0,133.0,188.0,134.0,186.90056625804422,133.84936314443019
111.0,167.0,108.0,173.0,108.83125299305793,173.09992469433757
26.0,158.0,12.0,161.0,12.65891232740056,162.7100701664209
167.0,172.0,173.0,180.0,172.19185649499897,178.87206609873573
25.0,85.0,9.0,77.0,11.527473114858607,78.43679806261574
170.0,201.0,176.0,214.0,175.5861741326248,212.350486244245
161.0,63.0,167.0,49.0,165.4032212197473,53.03936828367167
27.0,207.0,12.0,221.0,13.790351539942485,219.2770559295228
147.0,208.0,151.0,222.0,149.5630722441601,220.4314842104024
181.0,195.0,189.0,207.0,188.03200547058617,205.42391655896722
