x1,y1,x2,y2,x2_,y2_
82.0,242.0,86.0,247.0,85.96268356746579,247.81582347607048
170.0,181.0,166.0,183.0,166.29859987173953,183.71744121873272
149.0,200.0,147.0,204.0,147.12753074903145,203.6825111021658
98.0,130.0,100.0,130.0,100.56921242286244,130.1269904789913
150.0,19.0,148.0,13.0,148.04043880249375,13.488935434487312
160.0,175.0,157.0,178.0,157.16951933711664,177.4126823081749
186.0,207.0,181.0,211.0,180.9051287271362,211.03806316448325
176.0,174.0,172.0,176.0,171.7760481925133,176.36188915641526
156.0,186.0,153.0,189.0,153.51788712326749,188.97140697753088
168.0,13.0,165.0,8.0,164.47278376481498,7.1841765239295095
173.0,74.0,169.0,71.0,169.0373240321264,71.28256638085949
173.0,159.0,170.0,160.0,169.0373240321264,160.59999188002072
104.0,91.0,106.0,90.0,106.04666074363618,89.1460499607733
172.0,219.0,168.0,223.0,168.12441597866413,223.6475809855989
186.0,171.0,181.0,173.0,180.9051287271362,173.20950970113637
175.0,48.0,171.0,45.0,170.86314013905098,43.96193683551675
113.0,222.0,114.0,227.0,114.2628332247968,226.79996044087778
71.0,69.0,75.0,67.0,75.9206949793806,66.02860062206132
196.0,190.0,190.0,193.0,190.03420926175912,193.17457958456944
18.0,52.0,27.0,48.0,27.536560546287014,48.165109442555305
95.0,57.0,98.0,54.0,97.83048826247557,53.41907520135348
185.0,114.0,181.0,114.0,179.9922206736739,113.31429245124492
165.0,51.0,162.0,47.0,161.7340596044281,47.114316290795664
88.0,109.0,91.0,108.0,91.44013188823953,108.06032669244674
131.0,207.0,131.0,210.0,130.69518578671023,211.03806316448325
14.0,150.0,23.0,151.0,23.884928332437838,151.14285351418403
74.0,235.0,79.0,241.0,78.65941913976746,240.46027141375305
175.0,110.0,171.0,110.0,170.86314013905098,109.11111984420637
59.0,44.0,64.0,40.0,64.9657907382409,39.75876422847822
206.0,181.0,199.0,184.0,199.163289796382,183.71744121873272
165.0,201.0,162.0,204.0,161.7340596044281,204.73330425392544
92.0,83.0,95.0,81.0,95.09176410208869,80.73970474669622
190.0,92.0,184.0,89.0,184.55676094098536,90.19684311253293
209.0,207.0,203.0,211.0,201.90201395676888,211.03806316448325
183.0,87.0,178.0,85.0,178.16640456674932,84.94287735373476
76.0,165.0,80.0,166.0,80.48523524669204,166.90475079057856
149.0,222.0,147.0,227.0,147.12753074903145,226.79996044087778
216.0,30.0,209.0,25.0,208.29237033100492,25.04766010384332
103.0,226.0,105.0,230.0,105.13375269017388,231.00313304791632
55.0,20.0,61.0,15.0,61.314158524391736,14.539728586246952
35.0,145.0,43.0,146.0,43.05599745514593,145.88888775538584
183.0,193.0,178.0,196.0,178.16640456674932,196.32695903984833
