x1,y1,x2,y2,x2_,y2_
229.0,109.0,217.0,107.0,215.80596370026748,106.61658051001345
162.0,189.0,158.0,198.0,157.5153325796247,196.9232669852232
35.0,31.0,46.0,17.0,47.0241210771323,18.56756100669413
31.0,45.0,43.0,33.0,43.54408339828795,34.371229809927215
154.0,115.0,151.0,114.0,150.555257221936,113.38958142568477
218.0,92.0,207.0,87.0,206.23586008344554,87.42641124894472
74.0,92.0,80.0,87.0,80.95449604545688,87.42641124894472
152.0,142.0,149.0,144.0,148.81523838251383,143.86809314579787
86.0,61.0,91.0,51.0,91.39460908198991,52.43256558505071
47.0,169.0,57.0,175.0,57.464234113665334,174.3465972663188
49.0,21.0,58.0,8.0,59.2042529530875,7.279226147241941
158.0,79.0,154.0,73.0,154.03529490078034,72.75157593165687
145.0,127.0,143.0,127.0,142.7251724445362,126.93558325702739
97.0,43.0,101.0,31.0,100.96471269881187,32.11356283803677
221.0,79.0,211.0,72.0,208.84588834257877,72.75157593165687
160.0,169.0,157.0,176.0,155.7753137402025,174.3465972663188
9.0,81.0,23.0,74.0,24.403876164644032,75.00924290354732
49.0,36.0,59.0,24.0,59.2042529530875,24.211728436420227
82.0,48.0,88.0,36.0,87.91457140314557,37.75773026776287
229.0,200.0,218.0,210.0,215.80596370026748,209.3404353306206
124.0,169.0,125.0,176.0,124.4549670310112,174.3465972663188
181.0,110.0,175.0,107.0,174.04551155413535,107.74541399595866
177.0,81.0,172.0,75.0,170.565473875291,75.00924290354732
192.0,46.0,184.0,34.0,183.61561517095728,35.50006329587242
10.0,206.0,24.0,217.0,25.273885584355146,216.1134362462919
141.0,204.0,140.0,216.0,139.2451347656919,213.8557692744015
239.0,116.0,225.0,114.0,224.50605789737835,114.51841491162997
122.0,104.0,123.0,101.0,122.71494819158903,100.97241308028735
196.0,233.0,188.0,247.0,187.09565284980164,246.59194036681285
15.0,70.0,29.0,62.0,29.623932682910564,62.59207455814989
151.0,25.0,149.0,10.0,147.94522896280273,11.794560091022829
192.0,97.0,185.0,93.0,183.61561517095728,93.07057867867081
48.0,113.0,57.0,111.0,58.334243533376416,111.13191445379432
42.0,205.0,53.0,216.0,53.11418701510991,214.9846027603467
208.0,34.0,198.0,20.0,197.53576588633467,21.95406146452981
167.0,120.0,163.0,120.0,161.86537967818012,119.03374885541086
233.0,96.0,220.0,90.0,219.28600137911184,91.94174519272559
52.0,70.0,61.0,62.0,61.81428121222076,62.59207455814989
98.0,212.0,101.0,224.0,101.83472211852295,222.88643716196324
225.0,220.0,210.0,232.0,212.32592602142313,231.917105049525
93.0,219.0,97.0,232.0,97.48467501996753,230.78827156357977
136.0,27.0,135.0,13.0,134.89508766713644,14.052227062913259
167.0,204.0,163.0,215.0,161.86537967818012,213.8557692744015
218.0,198.0,207.0,208.0,206.23586008344554,207.08276835873016
72.0,122.0,79.0,120.0,79.2144772060347,121.2914158273013
27.0,73.0,39.0,64.0,40.0640457194436,65.97857501598556
80.0,113.0,86.0,111.0,86.1745525637234,111.13191445379432
221.0,129.0,210.0,128.0,208.84588834257877,129.19325782851004
205.0,204.0,196.0,216.0,194.92573762720139,213.8557692744015
246.0,80.0,232.0,74.0,230.59612383535597,73.8804094176021
168.0,136.0,164.0,138.0,162.73538909789121,137.09509223012657
23.0,80.0,36.0,73.0,36.58400804059925,73.8804094176021
247.0,210.0,235.0,221.0,231.46613325506706,220.6287701900728
231.0,208.0,219.0,219.0,217.54598253968965,218.37110321818236
175.0,96.0,170.0,91.0,168.82545503586883,91.94174519272559
23.0,208.0,37.0,222.0,36.58400804059925,218.37110321818236
29.0,176.0,40.0,183.0,41.80406455886578,182.24843166793534
233.0,184.0,221.0,192.0,219.28600137911184,191.27909955549708
158.0,56.0,155.0,47.0,154.03529490078034,46.788398155324614
210.0,102.0,199.0,98.0,199.27578472575684,98.71474610839691
193.0,210.0,185.0,223.0,184.48562459066838,220.6287701900728
199.0,66.0,191.0,57.0,189.7056811089349,58.076740614369015
18.0,60.0,32.0,52.0,32.23396094204384,51.30373209910549
226.0,141.0,215.0,142.0,213.19593544113422,142.73925965985268
59.0,107.0,68.0,104.0,67.90434715019836,104.358913538123
241.0,152.0,228.0,155.0,226.24607673680052,155.1564280052501
149.0,229.0,146.0,244.0,146.20521012338057,242.07660642303196
163.0,147.0,159.0,149.0,158.38534199933576,149.51226057552398
159.0,32.0,155.0,19.0,154.90530432049144,19.696394492639353
15.0,186.0,29.0,194.0,29.623932682910564,193.53676652738753
14.0,37.0,28.0,25.0,28.753923263199482,25.34056192236545
239.0,194.0,226.0,203.0,224.50605789737835,202.56743441494928
20.0,119.0,33.0,118.0,33.973979781466,117.90491536946564
70.0,56.0,77.0,45.0,77.47445836661252,46.788398155324614
204.0,73.0,195.0,66.0,194.05572820749032,65.97857501598556
76.0,107.0,81.0,104.0,82.69451488487906,104.358913538123
234.0,101.0,221.0,97.0,220.1560107988229,97.58591262245169
93.0,182.0,97.0,189.0,97.48467501996753,189.02143258360664
237.0,81.0,226.0,75.0,222.76603905795616,75.00924290354732
205.0,60.0,198.0,50.0,194.92573762720139,51.30373209910549
33.0,102.0,44.0,98.0,45.284102237710115,98.71474610839691
8.0,53.0,20.0,42.0,23.53386674493295,43.40189769748896
183.0,43.0,176.0,31.0,175.7855303935575,32.11356283803677
124.0,43.0,128.0,33.0,124.4549670310112,32.11356283803677
221.0,101.0,209.0,96.0,208.84588834257877,97.58591262245169
