x1,y1,x2,y2,x2_,y2_
230.0,226.0,246.0,225.0,244.27631554744488,225.53937646235576
193.0,241.0,204.0,241.0,202.12291658090294,240.46922958866494
228.0,237.0,243.0,236.0,241.9977534411453,236.48793542164915
61.0,101.0,50.0,101.0,51.73780236594728,101.12392614352046
135.0,33.0,136.0,34.0,136.04461549821556,33.44191770466001
89.0,236.0,82.0,236.0,83.6376794537334,235.4926118798952
142.0,193.0,144.0,193.0,144.01958287026406,192.6936995844756
148.0,45.0,151.0,46.0,150.85526918916275,45.38580020570734
146.0,27.0,149.0,27.0,148.57670708286318,27.469976454136336
151.0,247.0,155.0,246.0,154.2731123486121,246.4411708391886
128.0,116.0,128.0,116.0,128.0696481261671,116.05377926982963
125.0,27.0,125.0,28.0,124.65179736712554,27.469976454136336
44.0,243.0,31.0,242.0,32.370024462400984,242.45987667217284
106.0,56.0,103.0,57.0,103.00545735727968,56.334359165000734
79.0,78.0,71.0,79.0,72.24486892223557,78.23148468317973
50.0,20.0,37.0,21.0,39.20571078129968,20.502711661858726
83.0,247.0,76.0,246.0,76.8019931348347,246.4411708391886
36.0,222.0,23.0,221.0,23.255776037202725,221.55808229534
221.0,167.0,237.0,167.0,234.0227860690968,166.81528749887303
28.0,197.0,13.0,196.0,14.141527612004467,196.67499375149137
73.0,231.0,65.0,229.0,65.40918260333687,230.5159941711255
184.0,230.0,194.0,229.0,191.8693871025549,229.52067062937155
181.0,182.0,189.0,181.0,188.45154394310555,181.7451406251822
60.0,145.0,49.0,144.0,50.5985213127975,144.91816958028625
104.0,114.0,100.0,114.0,100.72689525098012,114.06313218632175
34.0,244.0,19.0,244.0,20.977213930903176,243.4552002139268
99.0,163.0,95.0,162.0,95.03048998523121,162.83399333185724
230.0,14.0,246.0,15.0,244.27631554744488,14.530770411335057
81.0,10.0,74.0,11.0,74.52343102853514,10.549476244319292
55.0,198.0,44.0,198.0,44.90211604704859,197.67031729324532
80.0,56.0,72.0,57.0,73.38414997538536,56.334359165000734
138.0,62.0,139.0,61.0,139.4624586576649,62.3063004155244
195.0,226.0,206.0,225.0,204.4014786872025,225.53937646235576
133.0,100.0,134.0,101.0,133.76605339191602,100.12860260176652
100.0,98.0,96.0,99.0,96.16977103838099,98.13795551825862
203.0,221.0,215.0,221.0,213.51572711240075,220.56275875358602
167.0,46.0,172.0,47.0,172.5016091990086,46.38112374746128
111.0,105.0,108.0,105.0,108.70186262302859,105.10522031053624
41.0,184.0,28.0,184.0,28.95218130295163,183.73578770869008
209.0,119.0,221.0,119.0,220.35141343129945,119.03974989509148
41.0,233.0,29.0,230.0,28.95218130295163,232.5066412546334
76.0,210.0,68.0,209.0,68.82702576278622,209.61419979429266
170.0,163.0,177.0,163.0,175.91945235845796,162.83399333185724
192.0,67.0,203.0,68.0,200.98363552775317,67.28292572388634
147.0,16.0,151.0,17.0,149.71598813601295,16.521417494842947
76.0,105.0,68.0,105.0,68.82702576278622,105.10522031053624
173.0,240.0,180.0,239.0,179.3372955179073,239.473906046911
49.0,225.0,38.0,223.0,38.06642972814989,224.54405292060184
103.0,107.0,100.0,107.0,99.58761419783033,107.09586739404413
