x1,y1,x2,y2,x2_,y2_
147.0,75.0,150.0,72.0,149.44594898399754,72.26847104288669
57.0,124.0,47.0,123.0,48.15697354909622,123.81789806952578
106.0,117.0,103.0,117.0,103.30319283257874,116.45369420857733
112.0,166.0,109.0,168.0,110.05579018162653,168.00312883480865
66.0,28.0,57.0,23.0,58.285877172260115,22.823094662640642
102.0,189.0,98.0,192.0,98.80146126654688,192.19979866363923
97.0,84.0,93.0,82.0,93.17429680900705,81.7367331498204
142.0,48.0,144.0,44.0,143.8187845264577,43.863677122493336
221.0,198.0,234.0,202.0,232.72798295558698,201.66806077057296
87.0,87.0,81.0,85.0,81.91996789392739,84.8928205187983
82.0,43.0,75.0,38.0,76.29280343638757,38.603531507530164
100.0,68.0,96.0,65.0,96.55059548353094,64.90426718193824
110.0,130.0,107.0,130.0,107.80492439861061,130.1300804070738
94.0,112.0,88.0,111.0,89.79799813448315,111.19354859361417
125.0,39.0,124.0,35.0,124.68641777123008,34.39541501555963
65.0,162.0,56.0,164.0,57.160444280752166,163.7950123428381
63.0,80.0,54.0,78.0,54.90957089814402,77.52861665784985
227.0,217.0,242.0,221.0,239.48058030463477,221.656614107433
101.0,172.0,97.0,174.0,97.67602837503891,174.31530357276444
110.0,109.0,108.0,108.0,107.80492439861061,108.03746122463626
121.0,146.0,120.0,147.0,120.18468620519822,146.96254637495593
52.0,109.0,41.0,108.0,42.529809091556395,108.03746122463626
123.0,67.0,122.0,64.0,122.43555198821416,63.85223805894561
41.0,127.0,29.0,127.0,30.15004728496877,126.97398543850369
88.0,19.0,82.0,13.0,83.04540078543536,13.354832555706944
91.0,58.0,86.0,55.0,86.42169945995926,54.38396835241971
56.0,21.0,46.0,16.0,47.03154065758826,15.4588908016922
122.0,121.0,121.0,120.0,121.31011909670619,120.66181070054787
54.0,151.0,45.0,152.0,44.78067487457233,152.22269198991913
38.0,193.0,25.0,196.0,26.773748610444883,196.40791515560977
128.0,128.0,128.0,128.0,128.0627240453462,128.02602216108852
99.0,36.0,95.0,31.0,95.42516259202299,31.239327646581724
106.0,73.0,103.0,72.0,103.30319283257874,70.16441279690142
41.0,112.0,29.0,112.0,30.15004728496877,111.19354859361417
110.0,84.0,108.0,82.0,107.80492439861061,81.7367331498204
71.0,103.0,63.0,102.0,63.91304162979995,101.72528648668045
44.0,139.0,32.0,140.0,33.52634595949267,139.5983425140075
