x1,y1,x2,y2,x2_,y2_
133.0,227.0,133.0,231.0,133.2014991063109,230.74902541945224
18.0,229.0,14.0,233.0,13.98847967573527,232.82438256156
16.0,174.0,12.0,176.0,11.915210036928444,175.75206115359714
191.0,221.0,193.0,224.0,193.32631863170823,224.52295399312902
14.0,165.0,10.0,166.0,9.841940398121647,166.41295401411233
174.0,228.0,176.0,232.0,175.7035267018504,231.7867039905061
165.0,235.0,166.0,239.0,166.37381332721978,239.0504539878832
157.0,229.0,158.0,231.0,158.08073477199258,232.82438256156
47.0,20.0,44.0,16.0,44.05088943843391,15.949546012116791
197.0,51.0,199.0,49.0,199.54612754812865,48.117581714786766
144.0,234.0,145.0,238.0,144.60448211974835,238.01277541682933
117.0,22.0,117.0,18.0,116.61533439626427,18.024903154224535
174.0,20.0,175.0,17.0,175.7035267018504,15.949546012116791
134.0,200.0,134.0,203.0,134.23813392571432,202.73170400099775
184.0,229.0,185.0,233.0,186.06987489588442,232.82438256156
201.0,200.0,204.0,203.0,203.69266682574226,202.73170400099775
176.0,193.0,177.0,195.0,177.7767963406572,195.46795400362066
59.0,207.0,55.0,209.0,56.49050727127474,209.99545399837487
65.0,31.0,63.0,27.0,62.710323787287365,27.36401029370936
93.0,38.0,92.0,35.0,91.73609873058263,34.62776029108645
129.0,25.0,129.0,21.0,129.05495982869732,21.137938867386143
217.0,213.0,221.0,216.0,220.27882393619672,216.22152542469806
184.0,27.0,186.0,23.0,186.06987489588442,23.213296009493888
16.0,151.0,12.0,153.0,11.915210036928444,151.88545401935815
21.0,187.0,17.0,189.0,17.09838413394546,189.24188257729745
55.0,32.0,53.0,29.0,52.34396799366113,28.401688864763237
145.0,11.0,145.0,8.0,145.64111693915174,6.610438872631967
182.0,45.0,184.0,43.0,183.99660525707762,41.891510288463536
70.0,99.0,68.0,98.0,67.89349788430437,97.92616072496472
132.0,212.0,132.0,215.0,132.16486428690752,215.18384685364418
141.0,84.0,142.0,82.0,141.49457766153813,82.36098215915666
176.0,62.0,177.0,60.0,177.7767963406572,59.532045996379324
66.0,45.0,63.0,41.0,63.74695860669077,41.891510288463536
75.0,134.0,73.0,135.0,73.07667198132138,134.24491831144235
209.0,215.0,212.0,218.0,211.9857453809695,218.2968825668058
189.0,177.0,191.0,179.0,191.25304899290145,178.86509686675876
116.0,206.0,116.0,209.0,115.57869957686087,208.95777542732097
78.0,159.0,76.0,159.0,76.18657643953159,160.1868825877891
45.0,198.0,42.0,200.0,41.97761979962711,200.65634685889003
108.0,29.0,107.0,26.0,107.28562102163366,25.28865315160163
21.0,30.0,18.0,26.0,17.09838413394546,26.326331722655496
167.0,52.0,168.0,49.0,168.44708296602658,49.155260285840626
153.0,64.0,154.0,62.0,153.93419549437897,61.60741073807927
186.0,56.0,187.0,54.0,188.14314453469123,53.3059745700561
179.0,115.0,181.0,114.0,180.88670079886742,114.52901786182663
92.0,141.0,90.0,142.0,90.69946391117922,141.50866830881944
77.0,15.0,75.0,12.0,75.1499416201282,10.761153156847454
211.0,198.0,215.0,202.0,214.0590150197763,200.65634685889003
194.0,202.0,196.0,204.0,196.43622308991846,204.8070611431055
154.0,167.0,155.0,168.0,154.97083031378236,168.48831115622005
158.0,18.0,160.0,15.0,159.11736959139597,13.874188870009077
21.0,195.0,17.0,197.0,17.09838413394546,197.5433111457284
152.0,215.0,153.0,219.0,152.89756067497555,218.2968825668058
146.0,223.0,146.0,225.0,146.67775175855516,226.59831113523677
144.0,205.0,144.0,208.0,144.60448211974835,207.9200968562671
185.0,203.0,186.0,205.0,187.10650971528784,205.84473971415937
78.0,112.0,75.0,110.0,76.18657643953159,111.41598214866502
179.0,245.0,182.0,247.0,180.88670079886742,249.4272396984219
206.0,84.0,210.0,83.0,208.8758409227593,82.36098215915666
119.0,231.0,119.0,236.0,118.68860403507108,234.89973970366773
200.0,63.0,202.0,60.0,202.65603200633888,60.5697245674332
108.0,223.0,107.0,226.0,107.28562102163366,226.59831113523677
124.0,224.0,123.0,227.0,123.8717781320881,227.63598970629064
163.0,79.0,164.0,78.0,164.30054368841297,77.17258930388732
12.0,128.0,8.0,127.0,7.768670759314836,128.01884688511913
42.0,11.0,39.0,8.0,38.86771534141692,6.610438872631967
195.0,40.0,196.0,37.0,197.47285790932185,36.703117433194194
49.0,222.0,47.0,225.0,46.12415907724071,225.5606325641829
200.0,219.0,203.0,222.0,202.65603200633888,222.4475968510213
193.0,187.0,195.0,189.0,195.39958827051504,189.24188257729745
62.0,112.0,60.0,112.0,59.60041172948495,111.41598214866502
97.0,16.0,95.0,10.0,95.88263800819624,11.79883172790132
43.0,79.0,40.0,77.0,39.90435016082031,77.17258930388732
48.0,211.0,46.0,215.0,45.08752425783732,214.14616828259034
135.0,238.0,135.0,242.0,135.2747687451177,242.16348970104482
67.0,213.0,64.0,216.0,64.78359342609417,216.22152542469806
119.0,218.0,119.0,222.0,118.68860403507108,221.40991827996743
135.0,243.0,135.0,247.0,135.2747687451177,247.35188255631417
55.0,13.0,53.0,10.0,52.34396799366113,8.685796014739712
95.0,227.0,94.0,230.0,93.80936836938943,230.74902541945224
35.0,241.0,33.0,245.0,31.611271605593092,245.27652541420642
61.0,231.0,58.0,234.0,58.56377691008155,234.89973970366773
156.0,47.0,156.0,42.0,157.04409995258916,43.96686743057128
19.0,214.0,16.0,217.0,15.025114495138647,217.25920399575193
168.0,176.0,170.0,177.0,169.48371778543,177.8274182957049
179.0,71.0,181.0,70.0,180.88670079886742,68.87116073545636
166.0,96.0,168.0,95.0,167.4104481466232,94.81312501180311
78.0,125.0,76.0,125.0,76.18657643953159,124.90580357236533
152.0,205.0,153.0,208.0,152.89756067497555,207.9200968562671
171.0,29.0,173.0,25.0,172.5936222436402,25.28865315160163
172.0,219.0,179.0,222.0,173.63025706304362,222.4475968510213
53.0,45.0,50.0,42.0,50.27069835485432,41.891510288463536
153.0,238.0,153.0,242.0,153.93419549437897,242.16348970104482
112.0,55.0,111.0,52.0,111.43216029924727,52.268295999002234
147.0,149.0,148.0,150.0,147.71438657795855,149.8100968772504
35.0,17.0,32.0,13.0,31.611271605593092,12.836510298955183
31.0,228.0,27.0,231.0,27.464732327979483,231.7867039905061
240.0,218.0,244.0,222.0,244.12142478247497,221.40991827996743
183.0,195.0,184.0,197.0,185.03324007648104,197.5433111457284
61.0,128.0,59.0,130.0,58.56377691008155,128.01884688511913
212.0,98.0,215.0,97.0,215.09564983917969,96.88848215391084
228.0,80.0,229.0,78.0,231.68180694963414,78.2102678749412
48.0,73.0,44.0,72.0,45.08752425783732,70.9465178775641
172.0,106.0,174.0,106.0,173.63025706304362,105.1899107223418
35.0,216.0,31.0,219.0,31.611271605593092,219.33456113785968
119.0,14.0,119.0,9.0,118.68860403507108,9.723474585793575
149.0,22.0,150.0,18.0,149.78765621676536,18.024903154224535
