x1,y1,x2,y2,x2_,y2_
124.0,70.0,124.0,62.0,124.23563467938925,62.659545883909786
62.0,110.0,66.0,107.0,66.4097271146923,107.7659487472769
45.0,22.0,50.0,8.0,50.55423841458295,8.531854848277053
69.0,136.0,73.0,137.0,72.93846535550603,137.0851182080577
67.0,97.0,71.0,93.0,71.07311374372844,93.10636781668258
35.0,64.0,41.0,55.0,41.22748035569507,55.89358545440473
77.0,109.0,80.0,106.0,80.3998718026163,106.63828867569272
98.0,110.0,100.0,108.0,99.9860637262808,107.7659487472769
38.0,49.0,44.0,37.0,44.02550777336144,38.97867678104985
58.0,92.0,63.0,87.0,62.67902389113717,87.4680674587617
112.0,107.0,113.0,104.0,113.04352500872382,104.38296853252436
116.0,39.0,116.0,26.0,116.77422823227896,27.702076065208075
24.0,67.0,31.0,59.0,30.968046490918432,59.27656566915726
152.0,60.0,150.0,50.0,150.35056484386746,51.3829375684758
46.0,59.0,52.0,50.0,51.48691422047173,50.25527749689163
52.0,131.0,57.0,132.0,57.08296905580445,131.44681785013682
92.0,101.0,94.0,98.0,94.3900088909481,97.61700810301929
47.0,213.0,52.0,225.0,52.41959002636052,223.9149437200394
105.0,45.0,106.0,32.0,106.51479436750232,34.46803649471314
129.0,30.0,129.0,16.0,128.89902130842538,17.55313542095048
227.0,141.0,221.0,143.0,220.3012502855264,142.7234185659786
43.0,108.0,48.0,105.0,48.688886802805364,105.51062860410853
12.0,214.0,20.0,226.0,19.77593682025301,225.04260379162358
134.0,83.0,134.0,77.0,133.56240033786932,77.3191268145041
55.0,157.0,59.0,161.0,59.8809964734708,160.76597971132546
157.0,26.0,156.0,11.0,155.0139438733114,13.04249513461378
11.0,113.0,20.0,111.0,18.84326101436421,111.14892896202943
34.0,104.0,40.0,101.0,40.2948045498063,100.99998831777182
29.0,213.0,35.0,226.0,35.63142552036237,223.9149437200394
85.0,149.0,88.0,153.0,87.8612782497266,151.74469913865204
30.0,157.0,37.0,162.0,36.564101326251155,160.76597971132546
137.0,37.0,136.0,24.0,136.36042775553568,25.446755922039724
209.0,171.0,203.0,178.0,203.51308577952827,176.55322071350392
216.0,135.0,211.0,135.0,210.04181642074977,135.95745813647355
61.0,182.0,66.0,190.0,65.47705130880352,188.95748150092987
118.0,134.0,119.0,135.0,118.63957984405654,134.82979806488936
92.0,195.0,94.0,205.0,94.3900088909481,203.6170624315242
56.0,64.0,60.0,57.0,60.81367227935959,55.89358545440473
168.0,33.0,166.0,20.0,165.27337773808804,20.93611563570301
131.0,100.0,130.0,96.0,130.76437292020296,96.48934803143511
23.0,115.0,30.0,113.0,30.035370685029648,113.40424910519778
57.0,25.0,62.0,11.0,61.74634808524837,11.914835063029583
108.0,85.0,110.0,79.0,109.31282178516867,79.57444695767246
14.0,95.0,22.0,91.0,21.641288432030578,90.85104767351423
90.0,127.0,93.0,127.0,92.52465727917053,126.9361699642079
53.0,119.0,58.0,118.0,58.01564486169323,117.91488939153449
17.0,143.0,24.0,144.0,24.43931584969693,144.97873870914697
40.0,191.0,45.0,200.0,45.89085938513901,199.10642214518748
119.0,80.0,120.0,73.0,119.57225564994532,73.93614659975157
33.0,81.0,39.0,72.0,39.36212874391751,75.06380667133574
142.0,52.0,141.0,41.0,141.0238067849796,42.361656995802385
120.0,29.0,121.0,16.0,120.50493145583411,16.425475349366298
103.0,203.0,105.0,213.0,104.64944275572475,212.63834300419762
124.0,57.0,124.0,48.0,124.23563467938925,47.999957353723275
207.0,145.0,202.0,146.0,201.6477341677507,147.23405885231531
209.0,158.0,203.0,162.0,203.51308577952827,161.89363978290962
37.0,207.0,44.0,218.0,43.092831967472655,217.14898329053432
80.0,219.0,83.0,232.0,83.19789922028266,230.68090414954446
71.0,74.0,75.0,66.0,74.8038169672836,67.1701861702465
226.0,117.0,218.0,115.0,219.36857447963763,115.65956924836614
102.0,220.0,103.0,234.0,103.71676694983596,231.80856422112865
230.0,153.0,222.0,157.0,223.0992777031928,156.25533942498873
101.0,209.0,102.0,220.0,102.78409114394717,219.4043034337027
53.0,200.0,58.0,210.0,58.01564486169323,209.2553627894451
63.0,216.0,68.0,228.0,67.3424029205811,227.29792393479192
44.0,117.0,49.0,115.0,49.62156260869416,115.65956924836614
86.0,118.0,88.0,117.0,88.79395405561539,116.78722931995031
77.0,55.0,81.0,44.0,80.3998718026163,45.74463721055491
90.0,79.0,93.0,73.0,92.52465727917053,72.80848652816739
28.0,194.0,34.0,203.0,34.698749714473585,202.48940235994002
128.0,90.0,128.0,84.0,127.9663455025366,85.21274731559335
26.0,94.0,34.0,88.0,32.833398102696016,89.72338760193006
40.0,94.0,46.0,89.0,45.89085938513901,89.72338760193006
13.0,126.0,20.0,125.0,20.708612626141793,125.80850989262373
234.0,126.0,227.0,126.0,226.8299809267479,125.80850989262373
38.0,147.0,43.0,148.0,44.02550777336144,149.48937899548366
80.0,187.0,84.0,195.0,83.19789922028266,194.59578185885078
210.0,124.0,205.0,123.0,204.44576158541705,123.55318974945538
122.0,109.0,123.0,107.0,122.37028306761168,106.63828867569272
144.0,68.0,143.0,59.0,142.88915839675718,60.40422574074143
24.0,204.0,31.0,215.0,30.968046490918432,213.7660030757818
22.0,104.0,29.0,100.0,29.102694879140863,100.99998831777182
