x1,y1,x2,y2,x2_,y2_
129.0,131.0,129.0,132.0,128.73023115796926,131.52089191393677
170.0,214.0,163.0,229.0,162.3563417536087,226.87329136839355
104.0,229.0,108.0,246.0,108.22649758542617,244.10565271558454
138.0,206.0,136.0,220.0,136.11157250823157,217.68269864989168
139.0,196.0,138.0,208.0,136.9317215471496,206.1944577517644
63.0,191.0,73.0,202.0,74.60037939019452,200.45033730270072
209.0,52.0,196.0,39.0,194.34215427141208,40.7637736195465
114.0,73.0,116.0,63.0,116.42798797460652,64.88908710520609
126.0,74.0,126.0,65.0,126.26977644162295,66.03791119501882
44.0,69.0,57.0,58.0,59.01754765075186,60.293790745955164
150.0,96.0,146.0,91.0,145.953360975248,91.31204117089894
160.0,218.0,155.0,233.0,154.15485136442834,231.4685877276445
102.0,169.0,106.0,176.0,106.58619950759011,175.1762073268206
50.0,32.0,62.0,16.0,63.93844188426009,17.787291823291852
197.0,80.0,187.0,71.0,184.50036580439564,72.93085573389521
125.0,120.0,125.0,119.0,125.44962740270492,118.8838193264045
129.0,208.0,129.0,222.0,128.73023115796926,219.98034682951715
167.0,176.0,161.0,185.0,159.8958946368546,183.21797595550973
148.0,207.0,146.0,220.0,144.31306289741192,218.83152273970444
118.0,115.0,119.0,113.0,119.70858413027867,113.13969887734085
179.0,165.0,171.0,171.0,169.73768310387103,170.58091096756968
127.0,98.0,127.0,92.0,127.08992548054098,93.60968935052439
62.0,46.0,72.0,32.0,73.78023035127649,33.870829080670106
178.0,229.0,170.0,245.0,168.91753406495297,244.10565271558454
35.0,157.0,50.0,163.0,51.63620630048953,161.3903182490678
122.0,181.0,123.0,189.0,122.98918028595081,188.9620964045734
134.0,177.0,133.0,186.0,132.83097635255945,184.36680004532246
182.0,72.0,173.0,62.0,172.1981302206251,63.74026301539336
133.0,216.0,132.0,230.0,132.0108273136414,229.17093954801902
239.0,200.0,222.0,213.0,218.94662543895313,210.7897541110153
118.0,127.0,120.0,127.0,119.70858413027867,126.92558795509363
116.0,56.0,118.0,44.0,118.0682860524426,45.35906997879742
127.0,230.0,126.0,247.0,127.08992548054098,245.25447680539727
245.0,167.0,226.0,174.0,223.86751967246133,172.87855914719515
153.0,192.0,150.0,203.0,148.4138080920021,201.59916139251345
146.0,173.0,143.0,180.0,142.67276481957586,179.77150368607153
118.0,96.0,119.0,91.0,119.70858413027867,91.31204117089894
171.0,193.0,165.0,204.0,163.17649079252675,202.7479854823262
107.0,125.0,111.0,123.0,110.68694470218028,124.62793977546816
165.0,139.0,159.0,141.0,158.25559655901853,140.71148463243864
131.0,42.0,131.0,27.0,130.37052923580532,29.275532721419182
143.0,224.0,141.0,240.0,140.21231770282176,238.36153226652087
75.0,33.0,83.0,16.0,84.44217545680316,18.93611591310458
21.0,195.0,37.0,207.0,40.15411975563704,205.04563366195165
74.0,131.0,82.0,132.0,83.62202641788511,131.52089191393677
220.0,42.0,206.0,27.0,203.36379369951047,29.275532721419182
8.0,61.0,28.0,51.0,29.4921822497026,51.103190427861094
218.0,33.0,204.0,16.0,201.72349562167437,18.93611591310458
115.0,191.0,116.0,200.0,117.24813701352456,200.45033730270072
166.0,159.0,159.0,164.0,159.07574559793656,163.68796642869327
75.0,155.0,81.0,157.0,84.44217545680316,159.09267006944236
192.0,32.0,182.0,15.0,180.39962060980548,17.787291823291852
96.0,152.0,102.0,156.0,101.66530527408189,155.64619780000416
224.0,152.0,209.0,155.0,206.6443898551826,155.64619780000416
230.0,50.0,214.0,36.0,211.56528408869082,38.46612543992105
239.0,63.0,222.0,56.0,218.94662543895313,53.400838607486556
210.0,122.0,198.0,121.0,195.16230331033012,121.18146750602997
166.0,130.0,160.0,130.0,159.07574559793656,130.37206782412403
138.0,140.0,137.0,143.0,136.11157250823157,141.86030872225138
53.0,95.0,64.0,89.0,66.39888900101417,90.1632170810862
106.0,152.0,110.0,157.0,109.86679566326224,155.64619780000416
224.0,72.0,208.0,64.0,206.6443898551826,63.74026301539336
222.0,108.0,207.0,104.0,205.00409177734653,105.09793024865172
122.0,85.0,123.0,77.0,122.98918028595081,78.67497618295889
20.0,70.0,37.0,59.0,39.333970716719016,61.44261483576789
52.0,179.0,63.0,185.0,65.57873996209614,186.66444822494793
103.0,89.0,106.0,85.0,107.40634854650814,83.27027254220981
247.0,105.0,228.0,102.0,225.5078177502974,101.65145797921352
157.0,71.0,152.0,61.0,151.69440424767424,62.591438925580626
212.0,164.0,199.0,171.0,196.80260138816618,169.43208687775694
234.0,171.0,217.0,179.0,214.84588024436295,177.47385550644606
71.0,41.0,80.0,26.0,81.16157930113101,28.12670863160644
119.0,141.0,121.0,142.0,120.5287331691967,143.00913281206408
238.0,212.0,221.0,226.0,218.1264764000351,224.57564318876808
124.0,175.0,125.0,183.0,124.62947836378687,182.069151865697
129.0,198.0,129.0,210.0,128.73023115796926,208.49210593138983
141.0,129.0,139.0,129.0,138.57201962498567,129.2232437343113
61.0,33.0,72.0,16.0,72.96008131235845,18.93611591310458
103.0,217.0,108.0,233.0,107.40634854650814,230.31976363783176
77.0,25.0,85.0,8.0,86.08247353463923,9.745523194602727
199.0,40.0,188.0,25.0,186.14066388223173,26.977884541793717
88.0,166.0,94.0,172.0,95.10411296273762,171.72973505738238
162.0,189.0,157.0,199.0,155.7951494422644,198.15268912307525
189.0,208.0,179.0,222.0,177.93917349305138,219.98034682951715
188.0,62.0,176.0,51.0,177.11902445413332,52.25201451767383
190.0,96.0,179.0,90.0,178.7593225319694,91.31204117089894
211.0,109.0,198.0,106.0,195.98245234924815,106.24675433846446
143.0,65.0,140.0,54.0,140.21231770282176,55.69849438670423
70.0,209.0,79.0,224.0,80.34143026221297,221.1291709193299
195.0,187.0,185.0,197.0,182.86006772655958,195.85504094344978
200.0,127.0,188.0,127.0,186.96081292114977,126.92558795509363
112.0,176.0,115.0,185.0,114.78768989677046,183.21797595550973
163.0,197.0,158.0,210.0,156.61529848118246,207.3432818415771
202.0,113.0,188.0,110.0,188.60111099898583,110.84205069771538
144.0,144.0,142.0,146.0,141.0324667417398,146.45560508150228
81.0,211.0,87.0,224.0,89.36306969031138,223.42681909895538
223.0,157.0,208.0,161.0,205.82424081626456,161.3903182490678
218.0,177.0,203.0,186.0,201.72349562167437,184.36680004532246
22.0,52.0,44.0,39.0,40.97426879455507,40.7637736195465
160.0,32.0,157.0,18.0,154.15485136442834,17.787291823291852
78.0,71.0,86.0,62.0,86.90262257355727,62.591438925580626
