x1,y1,x2,y2,x2_,y2_
190.0,97.0,201.0,92.0,199.3011544330166,92.37944899887073
187.0,123.0,197.0,122.0,195.85469938501222,122.31827936048913
115.0,222.0,113.0,238.0,113.13977063331512,236.31614102932062
209.0,39.0,222.0,24.0,221.12870307037758,25.59281982336055
29.0,218.0,12.0,233.0,14.341384990930978,231.71016712753317
106.0,197.0,102.0,208.0,102.80040548930201,207.52880414314907
101.0,27.0,96.0,10.0,97.05631374262806,11.774898117998223
115.0,83.0,113.0,75.0,113.13977063331512,76.25854034261467
123.0,210.0,121.0,224.0,122.33031742799345,222.49821932395827
145.0,184.0,148.0,194.0,147.60432871295103,192.55938896233988
103.0,219.0,99.0,235.0,99.35395044129764,232.86166060298004
168.0,57.0,175.0,44.0,174.0271507476512,46.319702381404056
100.0,71.0,96.0,61.0,95.90749539329327,62.44061863725233
89.0,220.0,82.0,235.0,83.2704935506106,234.0131540784269
221.0,40.0,236.0,25.0,234.91452326239508,26.744313298807423
105.0,167.0,101.0,174.0,101.65158713996722,172.98399987974324
173.0,128.0,181.0,128.0,179.77124249432515,128.07575433731563
208.0,102.0,222.0,97.0,219.97988472104282,98.13691637610503
126.0,111.0,126.0,108.0,125.77677247599782,108.50035765512679
157.0,135.0,162.0,136.0,161.39014890496853,136.13620866544366
138.0,174.0,140.0,182.0,139.5626002676075,181.04445420787127
189.0,56.0,200.0,43.0,198.1523360836818,45.1682089059572
187.0,132.0,197.0,132.0,195.85469938501222,132.68172823910308
142.0,67.0,144.0,57.0,144.15787366494666,57.83464473546488
193.0,44.0,204.0,29.0,202.74760948102096,31.350287200594863
114.0,202.0,111.0,214.0,111.99095228398033,213.2862715203834
108.0,88.0,104.0,81.0,105.0980421879716,82.01600771984897
199.0,89.0,211.0,82.0,209.6405195770297,83.16750119529584
95.0,197.0,90.0,209.0,90.16340364661933,207.52880414314907
180.0,51.0,192.0,36.0,187.81297093966867,39.41074152872289
189.0,108.0,200.0,105.0,198.1523360836818,105.0458772287862
144.0,168.0,146.0,174.0,146.45551036361624,174.1354933551901
149.0,212.0,154.0,226.0,152.1996021102902,224.801206274852
201.0,72.0,213.0,63.0,211.93815627569927,63.59211211269919
41.0,111.0,27.0,108.0,28.127205182948448,108.50035765512679
40.0,126.0,26.0,124.0,26.978386833613662,125.77275978682971
144.0,193.0,147.0,203.0,146.45551036361624,202.92283024136162
99.0,86.0,94.0,79.0,94.75867704395849,79.71302076895525
128.0,182.0,129.0,190.0,128.0744167742596,190.25640201144614
198.0,49.0,210.0,35.0,208.4917012276949,37.10775457782917
160.0,189.0,167.0,199.0,164.8366039529729,198.3168563395742
203.0,82.0,215.0,74.0,214.23579297436885,75.10704686716781
180.0,136.0,189.0,139.0,187.81297093966867,137.28770214089053
