x1,y1,x2,y2,x2_,y2_
118.0,133.0,118.0,133.0,117.86474756961319,132.56499538344931
44.0,181.0,44.0,177.0,42.811194722797374,176.76852513347498
125.0,38.0,125.0,45.0,124.96440725516136,45.07882755400576
34.0,52.0,33.0,58.0,32.66882374344286,57.97152373109659
36.0,103.0,35.0,106.0,34.69729793931375,104.93778169009107
98.0,25.0,98.0,33.0,97.58000561090411,33.107038246707155
27.0,113.0,26.0,114.0,25.56916405789467,114.14685038801308
129.0,131.0,129.0,131.0,129.02136324649538,130.7231816438649
98.0,12.0,97.0,21.0,97.58000561090411,21.135248939408527
41.0,218.0,40.0,211.0,39.76848342899102,210.84207931578644
151.0,106.0,152.0,107.0,151.3345794010754,107.70050229946767
163.0,135.0,163.0,135.0,163.50542457630084,134.40680912303372
191.0,79.0,191.0,82.0,191.90406331849354,82.83601681507822
172.0,216.0,173.0,209.0,172.63355845771991,209.00026557620203
192.0,204.0,193.0,198.0,192.918300416429,197.94938313869562
203.0,56.0,203.0,61.0,204.074908493719,61.65515121026539
43.0,42.0,42.0,49.0,41.796957624861925,48.76245503317459
144.0,70.0,144.0,75.0,144.2349197155272,74.54785498694842
173.0,137.0,174.0,136.0,173.64779555565536,136.2486228626181
29.0,65.0,28.0,69.0,27.597638253765574,69.94332063798743
210.0,102.0,211.0,104.0,211.17456817926717,104.01687482029887
117.0,68.0,116.0,72.0,116.85051047167774,72.70604124736401
88.0,18.0,88.0,27.0,87.43763463154957,26.660690158161756
33.0,18.0,32.0,26.0,31.65458664550738,26.660690158161756
108.0,201.0,108.0,195.0,107.72237659025865,195.18666252931902
97.0,240.0,97.0,232.0,96.56576851296865,231.10203045121486
205.0,131.0,206.0,130.0,206.1033826895899,130.7231816438649
141.0,93.0,141.0,95.0,141.19220842172084,95.72871299216906
84.0,61.0,84.0,66.0,83.38068623980776,66.2596855592264
114.0,119.0,114.0,119.0,113.80779917787137,119.6722916067663
117.0,240.0,117.0,232.0,116.85051047167774,231.10203045121486
22.0,182.0,20.0,177.0,20.4979785682174,177.68943200326717
215.0,50.0,215.0,55.0,216.24575366894442,56.12970999151221
196.0,42.0,196.0,47.0,196.97524880817082,48.76245503317459
204.0,30.0,204.0,38.0,205.08914559165444,37.71157259566815
122.0,218.0,122.0,211.0,121.921695961355,210.84207931578644
195.0,89.0,196.0,93.0,195.96101171023534,92.04508551300026
178.0,231.0,178.0,223.0,178.71898104533264,222.81386862308506
158.0,79.0,159.0,83.0,158.43423908662356,82.83601681507822
101.0,218.0,101.0,212.0,100.62271690471047,210.84207931578644
104.0,55.0,104.0,60.0,103.66542819851684,60.73424434047319
70.0,36.0,69.0,43.0,69.1813668687114,43.23701381442137
195.0,66.0,195.0,71.0,195.96101171023534,70.86422750777962
170.0,80.0,170.0,84.0,170.605084261849,83.75692368487044
26.0,103.0,26.0,104.0,24.554926959959218,104.93778169009107
185.0,19.0,186.0,28.0,185.81864073088082,27.58159702795394
139.0,196.0,139.0,191.0,139.16373422584994,190.58212818035798
75.0,20.0,74.0,29.0,74.25255235838867,28.502503897746138
76.0,224.0,76.0,216.0,75.26678945632412,216.36752053453964
58.0,29.0,57.0,37.0,57.010514093893754,36.790665725875954
130.0,66.0,130.0,71.0,130.03560034443083,70.86422750777962
26.0,225.0,25.0,217.0,24.554926959959218,217.28842740433186
164.0,110.0,164.0,112.0,164.5196616742363,111.38412977863648
139.0,113.0,138.0,114.0,139.16373422584994,114.14685038801308
242.0,187.0,244.0,183.0,243.6301553132017,182.2939663522282
74.0,140.0,73.0,139.0,73.2383152604532,139.01134347199473
231.0,120.0,232.0,120.0,232.4735472359117,120.5931984765585
13.0,79.0,12.0,83.0,11.369844686798304,82.83601681507822
170.0,110.0,171.0,111.0,170.605084261849,111.38412977863648
192.0,167.0,193.0,164.0,192.918300416429,163.87582895638417
161.0,168.0,162.0,165.0,161.4769503804299,164.79673582617636
184.0,189.0,185.0,184.0,184.80440363294537,184.1357800918126
119.0,50.0,119.0,56.0,118.87898466754864,56.12970999151221
56.0,204.0,55.0,199.0,54.982039898022826,197.94938313869562
203.0,221.0,205.0,213.0,204.074908493719,213.604799925163
54.0,244.0,55.0,236.0,52.95356570215192,234.78565793038368
192.0,30.0,192.0,37.0,192.918300416429,37.71157259566815
45.0,156.0,44.0,154.0,43.82543182073283,153.74585338866996
139.0,47.0,138.0,52.0,139.16373422584994,53.36698938213558
68.0,190.0,67.0,185.0,67.15289267284048,185.05668696160478
176.0,125.0,176.0,126.0,176.69050684946174,125.1977328255195
116.0,81.0,116.0,85.0,115.83627337374229,84.67783055466265
218.0,57.0,219.0,62.0,219.2884649627508,62.57605808005759
223.0,218.0,224.0,211.0,224.35965045242807,210.84207931578644
106.0,39.0,106.0,45.0,105.69390239438773,45.99973442379797
117.0,209.0,117.0,203.0,116.85051047167774,202.55391748765663
214.0,64.0,215.0,69.0,215.23151657100897,69.02241376819521
27.0,144.0,26.0,142.0,25.56916405789467,142.69497095116353
47.0,107.0,47.0,109.0,45.853906016603744,108.62140916925988
38.0,148.0,38.0,146.0,36.725772135184656,146.37859843033235
94.0,192.0,93.0,187.0,93.5230572191623,186.8985007011892
209.0,113.0,211.0,115.0,210.16033108133172,114.14685038801308
114.0,38.0,114.0,45.0,113.80779917787137,45.07882755400576
220.0,109.0,222.0,110.0,221.3169391586217,110.46322290884427
47.0,125.0,46.0,126.0,45.853906016603744,125.1977328255195
61.0,128.0,57.0,127.0,60.053225387700095,127.9604610344883
110.0,221.0,111.0,214.0,109.75085078612956,213.604799925163
197.0,183.0,198.0,179.0,197.98948590610624,178.6103388730594
156.0,153.0,157.0,150.0,156.40576489075264,150.98313277929336
198.0,101.0,199.0,104.0,199.00372300404172,103.09596795050666
231.0,177.0,233.0,173.0,232.4735472359117,173.0848976543062
139.0,25.0,139.0,32.0,139.16373422584994,33.107038246707155
157.0,32.0,157.0,39.0,157.4200019886881,39.55338633525257
64.0,71.0,65.0,75.0,63.09594428109867,75.46876185674063
178.0,92.0,178.0,94.0,178.71898104533264,94.80780612237685
195.0,194.0,196.0,189.0,195.96101171023534,188.7403144407736
139.0,153.0,139.0,151.0,139.16373422584994,150.98313277929336
23.0,164.0,22.0,161.0,21.512215666152848,161.11310834700757
222.0,223.0,223.0,216.0,223.34541335449262,215.44661366474745
212.0,185.0,213.0,181.0,213.20304237513807,180.4521526126438
121.0,17.0,121.0,25.0,120.90745886341955,25.73978328836954
32.0,135.0,28.0,137.0,30.64034954757193,134.40680912303372
89.0,203.0,88.0,197.0,88.45187172948502,197.0284762689034
26.0,214.0,25.0,207.0,24.554926959959218,207.15845183661762
219.0,141.0,220.0,141.0,220.30270206068624,139.93225034178693
197.0,145.0,198.0,143.0,197.98948590610624,143.61587782095575
