x1,y1,x2,y2,x2_,y2_
144.0,33.0,145.0,29.0,145.1594482156338,28.757484982732556
63.0,210.0,58.0,213.0,58.467633628608816,213.70378391661026
102.0,161.0,100.0,162.0,100.20813722975389,162.5039652555935
123.0,135.0,123.0,136.0,122.68378892289775,135.33671453750293
155.0,39.0,157.0,35.0,156.9324086263282,35.02685053306114
31.0,43.0,24.0,39.0,24.21902152477057,39.206427566613534
94.0,131.0,91.0,131.0,91.64598420379433,131.15713750395054
112.0,156.0,111.0,157.0,110.91082851220335,157.27949396365298
62.0,44.0,57.0,40.0,57.39736450036387,40.25132182500163
98.0,170.0,96.0,171.0,95.92706071677411,171.90801358108635
74.0,40.0,71.0,36.0,70.24060163889543,36.07174479144924
114.0,13.0,113.0,8.0,113.05136676869324,7.859599814970606
75.0,190.0,71.0,193.0,71.31087076714037,192.8058987488483
103.0,147.0,101.0,147.0,101.27840635799885,147.87544563816013
86.0,119.0,83.0,119.0,83.08383117783477,118.61839880370117
61.0,190.0,57.0,193.0,56.327095372118926,192.8058987488483
92.0,19.0,90.0,14.0,89.50544594730444,14.128965365299191
123.0,160.0,122.0,161.0,122.68378892289775,161.45907099720537
78.0,141.0,75.0,142.0,74.52167815187521,141.60608008783151
86.0,193.0,84.0,196.0,83.08383117783477,195.9405815240126
95.0,151.0,93.0,152.0,92.71625333203927,152.0550226717125
69.0,138.0,65.0,139.0,64.8892559976707,138.47139731266722
90.0,33.0,87.0,28.0,87.36490769081455,28.757484982732556
50.0,125.0,44.0,125.0,44.554134961424545,124.88776435402976
47.0,98.0,41.0,97.0,41.34332757668969,96.67561937755112
104.0,121.0,102.0,120.0,102.34867548624378,120.70818732047736
109.0,48.0,108.0,45.0,107.70002112746852,44.43089885855402
108.0,58.0,106.0,54.0,106.62975199922357,54.879841442435016
81.0,101.0,78.0,100.0,77.73248553661006,99.81030215271541
81.0,154.0,77.0,155.0,77.73248553661006,155.1897054468768
85.0,128.0,82.0,129.0,82.01356204958982,128.02245472878624
74.0,209.0,70.0,212.0,70.24060163889543,212.65888965822217
70.0,148.0,66.0,148.0,65.95952512591565,148.92033989654823
64.0,178.0,59.0,180.0,59.53791035644598,180.26716764819113
81.0,171.0,78.0,172.0,77.73248553661006,172.95290783947445
122.0,45.0,121.0,41.0,121.6135197946528,41.29621608338973
53.0,52.0,47.0,50.0,47.764942346159366,48.610475892106415
98.0,193.0,96.0,195.0,95.92706071677411,195.9405815240126
122.0,149.0,121.0,150.0,121.6135197946528,149.9652341549363
55.0,77.0,50.0,75.0,49.905480602649256,74.73283995140108
89.0,56.0,86.0,53.0,86.29463856256962,52.790052925658806
96.0,44.0,95.0,41.0,93.78652246028422,40.25132182500163
110.0,131.0,108.0,132.0,108.77029025571346,131.15713750395054
20.0,157.0,12.0,158.0,12.446061114076166,158.32438822204108
226.0,60.0,233.0,57.0,232.92151673171932,56.9696299592112
44.0,80.0,38.0,78.0,38.13252019195485,77.86752272656535
65.0,159.0,60.0,156.0,60.60817948469093,160.41417673881728
177.0,14.0,180.0,9.0,180.47832944771702,8.904494073358702
82.0,85.0,78.0,83.0,78.80275466485499,83.09199401850586
43.0,165.0,37.0,166.0,37.062251063709915,166.6835422891459
76.0,74.0,72.0,71.0,72.38113989538532,71.59815717623677
97.0,60.0,95.0,57.0,94.85679158852916,56.9696299592112
210.0,45.0,216.0,41.0,215.7972106798002,41.29621608338973
105.0,90.0,103.0,88.0,103.41894461448874,88.31646531044633
47.0,18.0,42.0,13.0,41.34332757668969,13.084071106911107
89.0,80.0,86.0,77.0,86.29463856256962,77.86752272656535
114.0,92.0,113.0,91.0,113.05136676869324,90.40625382722253
143.0,227.0,144.0,231.0,144.08917908738886,231.46698630920793
81.0,23.0,78.0,18.0,77.73248553661006,18.308542398851582
111.0,28.0,110.0,23.0,109.84055938395841,23.53301369079207
69.0,107.0,65.0,106.0,64.8892559976707,106.079667703044
75.0,57.0,71.0,53.0,71.31087076714037,53.834947184046904
44.0,193.0,38.0,196.0,38.13252019195485,195.9405815240126
94.0,118.0,92.0,118.0,91.64598420379433,117.57350454531307
19.0,90.0,11.0,89.0,11.37579198583123,88.31646531044633
96.0,208.0,94.0,212.0,93.78652246028422,211.61399539983407
19.0,139.0,12.0,140.0,11.37579198583123,139.51629157105532
177.0,155.0,182.0,156.0,180.47832944771702,156.23459970526488
88.0,161.0,85.0,163.0,85.22436943432466,162.5039652555935
238.0,126.0,247.0,127.0,245.76474627065866,125.93265861241785
95.0,229.0,93.0,233.0,92.71625333203927,233.55677482598412
47.0,203.0,42.0,207.0,41.34332757668969,206.38952410789358
135.0,40.0,137.0,38.0,135.5270260614293,36.07174479144924
201.0,43.0,207.0,39.0,206.1647885255957,39.206427566613534
34.0,93.0,27.0,91.0,27.42982890950541,91.45114808561063
60.0,134.0,56.0,134.0,55.25682624387398,134.29182027911483
199.0,15.0,204.0,10.0,204.0242502691058,9.9493883317468
62.0,32.0,58.0,27.0,57.39736450036387,27.71259072434446
42.0,147.0,38.0,147.0,35.99198193546498,147.87544563816013
53.0,138.0,47.0,138.0,47.764942346159366,138.47139731266722
123.0,205.0,122.0,208.0,122.68378892289775,208.47931262466977
127.0,51.0,127.0,48.0,126.96486543587753,47.56558163371832
187.0,27.0,192.0,23.0,191.18102073016647,22.488119432403973
90.0,104.0,87.0,102.0,87.36490769081455,102.9449849278797
35.0,164.0,27.0,166.0,28.500098037750348,165.6386480307578
171.0,230.0,173.0,235.0,174.05671467824735,234.60166908437222
36.0,66.0,30.0,64.0,29.5703671659953,63.239003109131986
59.0,144.0,54.0,145.0,54.18655711562904,144.7407628629958
140.0,207.0,142.0,212.0,140.87837170265402,210.56910114144597
64.0,200.0,60.0,204.0,59.53791035644598,203.25484133272928
31.0,73.0,23.0,72.0,24.21902152477057,70.55326291784868
100.0,81.0,98.0,78.0,98.06759897326401,78.91241698495347
165.0,146.0,172.0,153.0,167.63509990877768,146.83055137977203
228.0,193.0,235.0,195.0,235.0620549882092,195.9405815240126
108.0,214.0,107.0,218.0,106.62975199922357,217.88336095016265
47.0,146.0,43.0,146.0,41.34332757668969,146.83055137977203
75.0,115.0,72.0,114.0,71.31087076714037,114.43882177014878
236.0,169.0,243.0,172.0,243.62420801416877,170.86311932269828
28.0,171.0,20.0,173.0,21.008214140035733,172.95290783947445
132.0,233.0,132.0,238.0,132.31621867669446,237.7363518595365
37.0,122.0,29.0,120.0,30.640636294240235,121.75308157886546
