x1,y1,x2,y2,x2_,y2_
57.0,192.0,68.0,188.0,69.21774806603719,187.19367594867822
181.0,19.0,173.0,27.0,171.72837741361812,27.085061921712715
70.0,151.0,79.0,149.0,79.9648361811871,149.24886350972432
181.0,223.0,173.0,216.0,171.72837741361812,215.88365608544825
193.0,219.0,183.0,212.0,181.6487594279791,212.1817231645747
90.0,79.0,95.0,83.0,96.49880620512201,82.61406333440819
182.0,63.0,174.0,67.0,172.55507591481486,67.80632405132178
109.0,153.0,112.0,151.0,112.20607772786019,151.0998299701611
33.0,25.0,48.0,33.0,49.37698403731528,32.63796130302303
32.0,51.0,46.0,57.0,48.55028553611854,56.70052528870112
200.0,213.0,189.0,207.0,187.4356489363563,206.62882378326435
178.0,188.0,171.0,183.0,169.24828191002788,183.4917430278047
77.0,110.0,84.0,111.0,85.75172568956432,111.3040434711782
178.0,239.0,170.0,231.0,169.24828191002788,230.69138776894243
126.0,21.0,126.0,29.0,126.25995224820488,28.936028382149484
68.0,82.0,78.0,85.0,78.3114391787936,85.39051302506336
60.0,209.0,71.0,203.0,71.69784356962742,202.92689086239082
206.0,203.0,194.0,198.0,192.39583994353677,197.37399148108048
82.0,187.0,89.0,182.0,89.88521819554805,182.5662597975863
150.0,118.0,147.0,118.0,146.100723876519,118.70790931292532
187.0,46.0,178.0,52.0,176.6885684207986,52.07310913760918
199.0,57.0,188.0,63.0,186.60895043515956,62.25342467001144
121.0,39.0,122.0,45.0,122.12645974222116,45.59472652608047
242.0,135.0,225.0,135.0,222.15698598661965,134.4411318262301
93.0,203.0,98.0,197.0,98.97890170871227,197.37399148108048
133.0,45.0,132.0,51.0,132.0468493561743,51.14762590739079
8.0,72.0,26.0,76.0,28.70952150739662,76.13568072287947
101.0,47.0,105.0,53.0,105.59248971828623,52.99859236782756
227.0,39.0,212.0,46.0,209.75650846866844,45.59472652608047
59.0,95.0,69.0,97.0,70.87114506843068,97.4217950179024
41.0,60.0,54.0,65.0,55.99057204688925,65.02987436066661
140.0,21.0,138.0,29.0,137.83373886455155,28.936028382149484
215.0,10.0,202.0,19.0,199.8361264543075,18.755712849747233
198.0,16.0,187.0,23.0,185.7822519339628,24.308612231057552
150.0,146.0,146.0,143.0,146.100723876519,144.6214473586324
12.0,200.0,30.0,195.0,32.016315512183624,194.59754179042534
12.0,128.0,29.0,128.0,32.016315512183624,127.9627492147014
25.0,37.0,40.0,45.0,42.76339602774131,43.7437600656437
68.0,140.0,78.0,139.0,78.3114391787936,139.06854797732205
146.0,131.0,143.0,130.0,142.79392987173202,130.73919890535657
110.0,57.0,113.0,64.0,113.03277622905694,62.25342467001144
217.0,30.0,203.0,38.0,201.489523456701,37.265377454114976
8.0,92.0,27.0,95.0,28.70952150739662,94.64534532724723
241.0,52.0,224.0,58.0,221.3302874854229,57.62600851891951
38.0,88.0,51.0,92.0,53.510476543299006,90.94341240637368
193.0,230.0,183.0,223.0,181.6487594279791,222.36203869697698
85.0,19.0,92.0,27.0,92.3653136991383,27.085061921712715
94.0,8.0,106.0,14.0,99.805600209909,16.904746389310446
180.0,35.0,171.0,41.0,170.90167891242137,41.89279360520691
36.0,195.0,49.0,189.0,51.857079540905524,189.9701256393334
22.0,108.0,38.0,110.0,40.28330052415107,109.45307701074144
22.0,211.0,38.0,205.0,40.28330052415107,204.7778573228276
111.0,21.0,113.0,29.0,113.8594747302537,28.936028382149484
175.0,161.0,169.0,159.0,166.76818640643765,158.5036958119082
162.0,109.0,157.0,111.0,156.02110589087994,110.37856024095983
210.0,23.0,198.0,30.0,195.70263394832375,30.78699484258626
160.0,191.0,155.0,186.0,154.36770888848645,186.26819271845983
135.0,242.0,133.0,233.0,133.7002463585678,233.46783745959763
63.0,89.0,73.0,92.0,74.17793907321766,91.86889563659207
42.0,106.0,55.0,108.0,56.817270548086015,107.60211055030466
91.0,113.0,97.0,114.0,97.32550470631877,114.08049316183337
167.0,120.0,161.0,121.0,160.1545983968637,120.55887577336209
66.0,165.0,76.0,162.0,76.6580421764001,162.20562873278175
183.0,8.0,174.0,16.0,173.38177441601164,16.904746389310446
90.0,57.0,97.0,62.0,96.49880620512201,62.25342467001144
167.0,127.0,161.0,130.0,160.1545983968637,127.0372583848908
168.0,136.0,163.0,136.0,160.98129689806044,135.3666150564485
155.0,243.0,151.0,235.0,150.23421638250272,234.393320689816
200.0,197.0,189.0,192.0,187.4356489363563,191.82109209977014
8.0,219.0,26.0,212.0,28.70952150739662,212.1817231645747
161.0,154.0,157.0,151.0,155.1944073896832,152.0253132003795
84.0,43.0,95.0,42.0,91.53861519794154,49.29665944695402
172.0,177.0,165.0,173.0,164.28809090284742,173.3114274954024
