x1,y1,x2,y2,x2_,y2_
224.0,86.0,223.0,87.0,223.22130944168194,87.03150918744362
177.0,157.0,176.0,156.0,176.60057175693356,156.26676612899976
125.0,67.0,125.0,69.0,125.02017352740701,68.50376640579131
169.0,150.0,169.0,149.0,168.66512704463597,149.44075563049626
182.0,106.0,182.0,107.0,181.56022470211957,106.53439632602502
130.0,196.0,130.0,194.0,129.9798340721852,194.29739604923347
113.0,72.0,113.0,74.0,113.11700645896062,73.37948819043666
160.0,223.0,160.0,220.0,159.73775174330117,220.62629368631832
154.0,212.0,153.0,209.0,153.786168209078,209.89970576009856
143.0,206.0,143.0,204.0,142.8749317296688,204.04883961852414
179.0,37.0,178.0,40.0,178.58443293500798,39.249428098327016
124.0,181.0,124.0,180.0,124.0282429383698,179.67023069529742
173.0,101.0,172.0,102.0,172.63284940078478,101.65867454137967
162.0,195.0,161.0,193.0,161.72161292137557,193.32225169230438
129.0,225.0,129.0,222.0,128.98790348314802,222.57658240017645
170.0,208.0,170.0,206.0,169.65705763367316,205.9991283323823
119.0,24.0,119.0,27.0,119.0685899931838,26.57255145824912
23.0,215.0,24.0,212.0,23.843245846020473,212.82513883088578
152.0,190.0,151.0,188.0,151.80230703100358,188.44652990765903
201.0,108.0,200.0,108.0,200.40690589382635,108.48468503988315
131.0,166.0,131.0,165.0,130.9717646612224,165.04306534136137
117.0,202.0,117.0,199.0,117.08472881510941,200.14826219080786
11.0,210.0,13.0,208.0,11.940078777574083,207.94941704624043
97.0,39.0,98.0,41.0,97.24611703436543,41.199716812185166
151.0,59.0,150.0,61.0,150.81037644196638,60.70260395076654
131.0,153.0,131.0,153.0,130.9717646612224,152.36618870128348
128.0,10.0,128.0,13.0,127.9959728941108,12.920530461242164
191.0,124.0,190.0,124.0,190.48760000345436,124.08699475074826
51.0,185.0,50.0,183.0,51.61730233906206,183.5708081230137
171.0,30.0,170.0,33.0,170.6489882227104,32.42341759982354
125.0,56.0,125.0,58.0,125.02017352740701,57.77717087997934
156.0,203.0,156.0,201.0,155.7700293871524,201.12340654773695
160.0,100.0,159.0,101.0,159.73775174330117,100.68353018445059
173.0,127.0,172.0,127.0,172.63284940078478,127.01242782153547
65.0,235.0,65.0,232.0,65.50433818517506,232.32802596946715
125.0,211.0,125.0,208.0,125.02017352740701,208.9245614031695
171.0,219.0,170.0,216.0,170.6489882227104,216.72571625860203
40.0,99.0,41.0,100.0,40.70606585965286,99.70838582752152
61.0,105.0,62.0,106.0,61.53660822943405,105.55925196909594
183.0,205.0,182.0,203.0,182.55215529115677,203.07369526159508
73.0,87.0,74.0,88.0,73.43978289747265,88.0066535443727
181.0,93.0,179.0,94.0,180.56829411308237,93.85751968594711
54.0,91.0,55.0,92.0,54.593094106173645,91.90723097208897
170.0,92.0,169.0,92.0,169.65705763367316,92.88237532901805
207.0,204.0,206.0,202.0,206.35848942804955,202.098550904666
34.0,43.0,35.0,45.0,34.75448232542968,45.10029423990144
145.0,196.0,144.0,194.0,144.8587929077432,194.29739604923347
196.0,148.0,195.0,148.0,195.44725294864037,147.49046691663813
199.0,136.0,199.0,136.0,198.42304471575196,135.7887346334893
191.0,70.0,190.0,71.0,190.48760000345436,71.42919947657852
136.0,60.0,135.0,62.0,135.9314176064084,61.67774830769561
161.0,159.0,161.0,158.0,160.7296823323384,158.2170548428579
20.0,187.0,20.0,185.0,20.86745407890888,185.52109683687183
184.0,166.0,183.0,164.0,183.54408588019396,165.04306534136137
191.0,138.0,190.0,138.0,190.48760000345436,137.73902334734743
240.0,234.0,239.0,231.0,239.0921988662771,231.35288161253808
150.0,241.0,150.0,238.0,149.8184458529292,238.17889211104156
80.0,223.0,80.0,220.0,80.38329702073304,220.62629368631832
9.0,169.0,10.0,168.0,9.95621759949969,167.9684984121486
139.0,119.0,140.0,119.0,138.90720937352,119.21127296610291
152.0,227.0,153.0,225.0,151.80230703100358,224.5268711140346
192.0,182.0,192.0,180.0,191.47953059249156,180.64537505222648
35.0,123.0,36.0,124.0,35.746412914466866,123.1118503938192
156.0,176.0,155.0,175.0,155.7700293871524,174.79450891065207
156.0,122.0,156.0,122.0,155.7700293871524,122.13670603689012
52.0,155.0,52.0,154.0,52.60923292809925,154.3164774151416
149.0,180.0,149.0,178.0,148.826515263892,178.69508633836836
91.0,247.0,92.0,243.0,91.29453350014222,244.02975825261598
8.0,143.0,8.0,141.0,8.96428701046248,142.61474513199278
136.0,214.0,136.0,212.0,135.9314176064084,211.8499944739567
150.0,85.0,150.0,86.0,149.8184458529292,86.05636483051457
215.0,243.0,214.0,240.0,214.29393414034715,240.12918082489972
145.0,38.0,145.0,40.0,144.8587929077432,40.22457245525609
122.0,145.0,122.0,146.0,122.04438176029541,144.56503384585093
61.0,121.0,62.0,120.0,61.53660822943405,121.16156167996105
190.0,86.0,190.0,86.0,189.49566941441714,87.03150918744362
