x1,y1,x2,y2,x2_,y2_
61.0,227.0,71.0,232.0,73.1107924745414,232.0629626937548
27.0,161.0,43.0,163.0,45.30278048236909,162.70462062124494
37.0,161.0,51.0,163.0,53.48160753889036,162.70462062124494
52.0,223.0,64.0,227.0,65.74984812367225,227.8594268105724
74.0,191.0,83.0,195.0,83.74327524761124,194.23113974511307
16.0,154.0,33.0,155.0,36.30607072019571,155.3484328256757
51.0,111.0,63.0,110.0,64.93196541802013,110.16041448187254
10.0,235.0,28.0,240.0,31.39877448628297,240.47003446011962
26.0,189.0,42.0,192.0,44.48489777671698,192.12937180352185
32.0,124.0,47.0,124.0,49.39219401062972,123.8219061022154
83.0,153.0,90.0,154.0,91.10421959848037,154.29754885488012
36.0,219.0,50.0,224.0,52.663724833238234,223.65589092738998
26.0,51.0,42.0,47.0,44.48489777671698,47.10736863454409
68.0,80.0,77.0,78.0,78.83597901369848,77.58301138720881
23.0,176.0,39.0,178.0,42.03124965976059,178.467880183179
37.0,201.0,51.0,204.0,53.48160753889036,204.7399794530691
25.0,222.0,41.0,227.0,43.66701507106484,226.80854283977678
84.0,113.0,91.0,112.0,91.92210230413251,112.26218242346374
91.0,137.0,97.0,138.0,97.64728124369739,137.48340532215045
73.0,176.0,82.0,179.0,82.92539254195913,178.467880183179
52.0,61.0,64.0,58.0,65.74984812367225,57.61620834250014
82.0,127.0,89.0,127.0,90.28633689282825,126.9745580146022
27.0,211.0,44.0,215.0,45.30278048236909,215.24881916102512
57.0,214.0,68.0,219.0,69.83926165193287,218.40147107341195
46.0,77.0,59.0,74.0,60.8425518897595,74.43035947482201
83.0,180.0,90.0,183.0,91.10421959848037,182.67141606636142
69.0,63.0,79.0,60.0,79.65386171935062,59.71797628409134
108.0,170.0,111.0,172.0,111.55128723978353,172.16257635840537
21.0,130.0,38.0,130.0,40.39548424845634,130.1272175265812
32.0,180.0,47.0,182.0,49.39219401062972,182.67141606636142
246.0,35.0,227.0,30.0,224.41910821936918,30.29322510181443
106.0,158.0,109.0,160.0,109.91552182847929,159.55196870885814
89.0,193.0,95.0,196.0,96.01151583239314,196.33290768670426
47.0,53.0,60.0,49.0,61.66043459541163,49.2091365761353
61.0,186.0,71.0,188.0,73.1107924745414,188.97671989113502
245.0,238.0,226.0,243.0,223.60122551371703,243.62268637250645
89.0,60.0,95.0,58.0,96.01151583239314,56.56532437170453
72.0,135.0,81.0,135.0,82.10750983630697,135.38163738055923
52.0,133.0,64.0,132.0,65.74984812367225,133.27986943896803
69.0,205.0,79.0,208.0,79.65386171935062,208.9435153362515
19.0,140.0,37.0,143.0,38.75971883715208,140.63605723453725
60.0,164.0,70.0,165.0,72.29290976888926,165.85727253363174
63.0,124.0,73.0,124.0,74.74655788584565,123.8219061022154
61.0,241.0,71.0,247.0,73.1107924745414,246.77533828489325
28.0,34.0,43.0,30.0,46.120663188021226,29.242341131018843
100.0,77.0,104.0,75.0,105.00822559456653,74.43035947482201
43.0,116.0,56.0,117.0,58.38890377280311,115.41483433585056
33.0,141.0,48.0,140.0,50.21007671628185,141.68694120533286
34.0,147.0,49.0,150.0,51.027959421933986,147.9922450301065
98.0,219.0,102.0,223.0,103.37246018326228,223.65589092738998
132.0,124.0,131.0,124.0,131.18047977502678,123.8219061022154
44.0,196.0,58.0,200.0,59.20678647845524,199.48555959909106
107.0,127.0,110.0,127.0,110.73340453413141,126.9745580146022
115.0,161.0,117.0,163.0,117.27646617934842,162.70462062124494
15.0,165.0,33.0,167.0,35.48818801454357,166.90815650442735
99.0,188.0,104.0,193.0,104.1903428889144,191.07848783272624
59.0,201.0,70.0,205.0,71.47502706323714,204.7399794530691
62.0,149.0,70.0,149.0,73.92867518019352,150.09401297169768
20.0,62.0,37.0,59.0,39.57760154280421,58.66709231329573
40.0,191.0,54.0,194.0,55.93525565584673,194.23113974511307
83.0,89.0,91.0,87.0,91.10421959848037,87.04096712436926
243.0,19.0,225.0,15.0,221.9654601024128,13.479081569084762
89.0,21.0,95.0,16.0,96.01151583239314,15.580849510675975
96.0,177.0,101.0,180.0,101.73669477195801,179.51876415397462
93.0,35.0,98.0,30.0,99.28304665500166,30.29322510181443
9.0,191.0,28.0,193.0,30.58089178063083,194.23113974511307
101.0,150.0,106.0,152.0,105.82610830021865,151.1448969424933
147.0,129.0,145.0,129.0,143.44872035980868,129.07633355578562
44.0,97.0,56.0,94.0,59.20678647845524,95.44803889073408
130.0,114.0,130.0,113.0,129.54471436372253,113.31306639425935
42.0,24.0,55.0,20.0,57.571021067151,18.73350142306279
33.0,46.0,48.0,42.0,50.21007671628185,41.852948780566074
53.0,13.0,65.0,8.0,66.56773082932438,7.173777744311147
185.0,92.0,174.0,87.0,174.52826317458948,90.19361903675606
103.0,234.0,110.0,240.0,107.4618737115229,239.419150489324
74.0,144.0,82.0,145.0,83.74327524761124,144.8395931177197
164.0,230.0,161.0,233.0,157.35272635589482,235.2156146061416
172.0,87.0,167.0,84.0,163.89578800111184,84.93919918277804
152.0,234.0,147.0,240.0,147.5381338880693,239.419150489324
141.0,235.0,137.0,241.0,138.5414241258959,240.47003446011962
188.0,210.0,180.0,213.0,176.98191129154586,214.19793519022952
60.0,176.0,71.0,178.0,72.29290976888926,178.467880183179
48.0,240.0,62.0,245.0,62.47831730106374,245.72445431409764
162.0,126.0,157.0,128.0,155.71696094459057,125.9236740438066
96.0,117.0,101.0,116.0,101.73669477195801,116.46571830664617
179.0,132.0,171.0,132.0,169.6209669406767,132.22898546817243
246.0,77.0,229.0,81.0,224.41910821936918,74.43035947482201
