x1,y1,x2,y2,x2_,y2_
128.0,42.0,127.0,48.0,127.94117764453368,48.057820897023205
83.0,75.0,87.0,78.0,88.2358660002092,78.7197192523077
121.0,78.0,122.0,81.0,121.7647894157609,81.50716386646155
123.0,227.0,123.0,220.0,123.52946959552678,219.9502539690281
112.0,176.0,114.0,172.0,113.82372860681444,172.56369552841272
125.0,188.0,126.0,185.0,125.29414977529265,183.7134739850281
14.0,220.0,27.0,214.0,27.354392198694182,213.44621653600245
199.0,53.0,191.0,58.0,190.58732402622238,58.278451148920624
118.0,103.0,119.0,104.0,119.11776914611208,104.73586898441026
37.0,75.0,47.0,79.0,47.64821426600178,78.7197192523077
139.0,232.0,137.0,225.0,137.646918633246,224.59599499261782
191.0,73.0,184.0,77.0,183.52860330715885,76.86142284287182
30.0,234.0,40.0,226.0,41.47183363682121,226.4542914020537
93.0,84.0,97.0,87.0,97.0592668990386,87.08205309476924
146.0,127.0,144.0,127.0,143.8232992624266,127.03542589764103
129.0,23.0,129.0,30.0,128.8235177344166,30.404005007382175
103.0,186.0,105.0,182.0,105.88266779786798,181.8551775755922
223.0,44.0,213.0,49.0,211.7634861834129,49.91611730645909
40.0,241.0,49.0,233.0,50.29523453565061,232.95832883507936
142.0,93.0,141.0,94.0,140.29393890289484,95.44438693723079
45.0,83.0,54.0,86.0,54.7069349850653,86.15290489005129
190.0,40.0,183.0,46.0,182.6462632172759,46.1995244875873
24.0,199.0,34.0,194.0,36.177793097523576,193.93410423692552
116.0,198.0,117.0,194.0,117.3530889663462,193.0049560322076
160.0,187.0,156.0,184.0,156.17606052078773,182.78432578031016
163.0,203.0,159.0,199.0,158.82308079043656,197.6506970557973
95.0,212.0,98.0,207.0,98.82394707880448,206.01303089825885
97.0,43.0,100.0,49.0,100.58862725857036,48.98696910174115
109.0,237.0,112.0,230.0,111.17670833716562,229.24173601620754
226.0,55.0,216.0,60.0,214.4105064530617,60.13674755835652
143.0,29.0,141.0,35.0,141.17627899277775,35.978894235689864
151.0,209.0,148.0,203.0,148.23499971184128,203.22558628410502
226.0,233.0,216.0,226.0,214.4105064530617,225.52514319733578
45.0,201.0,55.0,197.0,54.7069349850653,195.79240064636141
179.0,73.0,174.0,77.0,172.9405222285636,76.86142284287182
20.0,231.0,31.0,224.0,32.64843273799182,223.66684678789989
104.0,211.0,106.0,205.0,106.76500788775093,205.08388269354091
49.0,161.0,56.0,160.0,58.23629534459705,158.62647245764347
85.0,42.0,89.0,49.0,90.00054617997509,48.057820897023205
130.0,124.0,129.0,124.0,129.70585782429956,124.24798128348718
167.0,222.0,163.0,215.0,162.3524411499683,215.30451294543835
201.0,73.0,193.0,76.0,192.35200420598824,76.86142284287182
98.0,247.0,101.0,239.0,101.47096734845329,238.53321806338704
229.0,187.0,218.0,183.0,217.05752672271052,182.78432578031016
132.0,85.0,132.0,87.0,131.47053800406545,88.0112012994872
108.0,46.0,111.0,52.0,110.29436824728268,51.77441371589499
207.0,85.0,198.0,88.0,197.64604474528588,88.0112012994872
200.0,161.0,193.0,158.0,191.46966411610532,158.62647245764347
146.0,17.0,143.0,25.0,143.8232992624266,24.829115779074485
77.0,204.0,83.0,199.0,82.94182546091157,198.57984526051527
217.0,189.0,208.0,185.0,206.46944564411527,184.64262218974605
170.0,122.0,164.0,123.0,164.99946141961712,122.38968487405128
224.0,70.0,213.0,74.0,212.64582627329585,74.07397822871796
110.0,88.0,110.0,91.0,112.05904842704857,90.79864591364104
37.0,198.0,47.0,193.0,47.64821426600178,193.0049560322076
160.0,123.0,155.0,124.0,156.17606052078773,123.31883307876923
88.0,33.0,92.0,41.0,92.6475664496239,39.69548705456167
169.0,57.0,164.0,62.0,164.1171213297342,61.99504396779242
172.0,112.0,168.0,112.0,166.764141599383,113.0982028268718
237.0,174.0,225.0,171.0,224.11624744177405,170.7053991189768
112.0,247.0,113.0,239.0,113.82372860681444,238.53321806338704
131.0,113.0,131.0,114.0,130.5881979141825,114.02735103158975
157.0,71.0,154.0,75.0,153.52904025113892,75.00312643343591
56.0,115.0,64.0,116.0,64.41267597377764,115.88564744102564
188.0,125.0,183.0,125.0,180.88158303751004,125.17712948820513
239.0,225.0,227.0,218.0,225.88092762153994,218.0919575595922
9.0,243.0,22.0,235.0,22.94269174927947,234.81662524451525
161.0,179.0,158.0,176.0,157.05840061067067,175.35114014256655
130.0,94.0,130.0,97.0,129.70585782429956,96.37353514194874
38.0,225.0,48.0,219.0,48.53055435588472,218.0919575595922
48.0,70.0,56.0,73.0,57.353955254714116,74.07397822871796
