x1,y1,x2,y2,x2_,y2_
78.0,162.0,70.0,169.0,70.96951139657317,167.73528696003515
133.0,224.0,134.0,243.0,133.78117299997297,240.04216581068627
78.0,50.0,70.0,35.0,70.96951139657317,37.11639383709391
117.0,218.0,115.0,236.0,115.50868423563674,233.0447259219136
78.0,89.0,70.0,82.0,70.96951139657317,82.59976071370859
93.0,66.0,88.0,54.0,88.0999624885207,55.77624114007995
124.0,67.0,123.0,55.0,123.50289474521225,56.94248112154206
67.0,158.0,57.0,163.0,58.407180595811646,163.0703270341867
190.0,185.0,200.0,197.0,198.87688714937354,194.5588065336638
65.0,87.0,55.0,78.0,56.12312045021865,80.26728075078435
92.0,134.0,87.0,135.0,86.95793241572419,135.08056747909595
118.0,145.0,116.0,149.0,116.65071430843324,147.90920727517923
203.0,190.0,215.0,202.0,213.7232780957281,200.3900064409744
181.0,71.0,190.0,60.0,188.59861649420506,61.607441047390516
216.0,67.0,230.0,55.0,228.5696690420826,56.94248112154206
76.0,176.0,67.0,187.0,68.68545125098017,184.06264670050479
78.0,65.0,68.0,53.0,70.96951139657317,54.610001158617834
103.0,122.0,100.0,121.0,99.5202632164857,121.08568010195837
183.0,219.0,191.0,236.0,190.88267663979806,234.2109659033757
77.0,112.0,69.0,109.0,69.82748132377667,109.42328028733722
203.0,78.0,215.0,69.0,213.7232780957281,69.77112091762532
185.0,29.0,194.0,10.0,193.16673678539107,12.625354226389494
41.0,149.0,27.0,153.0,28.7143911035104,152.57416720102768
66.0,60.0,57.0,47.0,57.26515052301515,48.77879365171505
230.0,42.0,246.0,25.0,244.55809006123363,27.786473985397
229.0,170.0,245.0,179.0,243.41605998843713,177.06520681173208
195.0,177.0,206.0,187.0,204.58703751335608,185.22888668196688
67.0,97.0,57.0,92.0,58.407180595811646,91.9296805654055
202.0,225.0,212.0,246.0,212.5812480229316,241.2084057921484
101.0,140.0,97.0,142.0,97.23620307089271,142.07800736786865
200.0,41.0,212.0,25.0,210.2971878773386,26.620234003934872
36.0,44.0,21.0,28.0,23.004240739527887,30.11895394832121
218.0,214.0,233.0,231.0,230.8537291876756,228.37976599606512
99.0,73.0,94.0,62.0,94.9521429252997,63.939921010314755
223.0,50.0,238.0,36.0,236.56387955165812,37.11639383709391
31.0,199.0,16.0,213.0,17.294090375545384,210.88616627413342
148.0,228.0,152.0,246.0,150.9116240919205,244.70712573653472
85.0,99.0,78.0,94.0,78.96372190614869,94.26216052832973
103.0,37.0,98.0,19.0,99.5202632164857,21.955274078086408
194.0,82.0,205.0,74.0,203.44500744055958,74.43608084347377
74.0,124.0,64.0,124.0,66.40139110538716,123.4181600648826
47.0,139.0,34.0,141.0,35.5665715402894,140.91176738640652
136.0,36.0,137.0,18.0,137.20726321836247,20.789034096624295
87.0,117.0,81.0,114.0,81.24778205174168,115.2544801946478
221.0,200.0,235.0,214.0,234.27981940606512,212.0524062555955
176.0,122.0,184.0,118.0,182.88846613022255,121.08568010195837
57.0,70.0,45.0,60.0,46.98687226825442,60.441201065928404
65.0,35.0,55.0,17.0,56.12312045021865,19.622794115162183
57.0,169.0,45.0,177.0,46.98687226825442,175.89896683026998
231.0,90.0,247.0,82.0,245.70012013403013,83.7660006951707
116.0,119.0,113.0,118.0,114.36665416284023,117.58696015757202
25.0,105.0,8.0,100.0,10.441909938766372,101.25960041710242
105.0,108.0,102.0,104.0,101.80432336207872,104.75832036148876
110.0,35.0,103.0,18.0,107.51447372606123,19.622794115162183
228.0,65.0,244.0,53.0,242.27402991564063,54.610001158617834
67.0,129.0,59.0,130.0,58.407180595811646,129.24936757178537
49.0,176.0,36.0,188.0,37.850631685882405,184.06264670050479
162.0,43.0,164.0,24.0,166.9000451110715,28.952713966859097
167.0,186.0,172.0,197.0,172.610195475054,195.7250465151259
192.0,32.0,202.0,13.0,201.16094729496658,16.12407417077583
152.0,189.0,156.0,200.0,155.4797443831065,199.22376645951226
211.0,41.0,224.0,24.0,222.8595186781001,26.620234003934872
101.0,93.0,97.0,86.0,97.23620307089271,87.26472063955705
99.0,156.0,94.0,161.0,94.9521429252997,160.73784707126248
171.0,46.0,179.0,31.0,177.17831576624005,32.451433911245445
182.0,187.0,192.0,198.0,189.74064656700153,196.89128649658804
75.0,205.0,67.0,220.0,67.54342117818366,217.8836061629061
127.0,35.0,126.0,16.0,126.92898496360175,19.622794115162183
55.0,137.0,43.0,138.0,44.70281212266142,138.5792874234823
180.0,81.0,189.0,72.0,187.45658642140856,73.26984086201168
191.0,61.0,202.0,48.0,200.01891722217007,49.94503363317716
132.0,73.0,133.0,62.0,132.63914292717647,63.939921010314755
187.0,145.0,196.0,147.0,195.45079693098407,147.90920727517923
92.0,42.0,87.0,25.0,86.95793241572419,27.786473985397
132.0,201.0,133.0,215.0,132.63914292717647,213.21864623705764
36.0,167.0,22.0,176.0,23.004240739527887,173.56648686734573
227.0,80.0,243.0,71.0,241.13199984284412,72.10360088054955
225.0,180.0,240.0,189.0,238.84793969725112,188.72760662635324
