x1,y1,x2,y2,x2_,y2_
153.0,175.0,156.0,168.0,155.76159505589774,166.59308521032062
124.0,238.0,124.0,221.0,123.62095858442865,218.44285130454992
35.0,193.0,24.0,183.0,24.98246927459364,181.40730409438615
41.0,96.0,31.0,101.0,31.632254558430237,101.57511695288537
29.0,175.0,17.0,167.0,18.332683990757058,166.59308521032062
54.0,132.0,46.0,132.0,46.04012267340953,131.2035623206086
31.0,206.0,20.0,194.0,20.549279085369253,192.10646217732236
29.0,102.0,17.0,106.0,18.332683990757058,106.51318991424053
118.0,75.0,117.0,84.0,116.97117330059206,84.29186158814227
118.0,117.0,117.0,119.0,116.97117330059206,118.85837231762845
145.0,187.0,147.0,178.0,146.89521467744893,176.46923113303097
128.0,179.0,128.0,171.0,128.05415637324526,169.88513385122408
120.0,136.0,120.0,135.0,119.18776839520426,134.49561096151203
34.0,60.0,23.0,70.0,23.87417172728756,71.94667158516212
126.0,163.0,126.0,158.0,125.83755367904085,156.7169392876103
34.0,220.0,24.0,206.0,23.87417172728756,203.62863242048442
155.0,220.0,158.0,206.0,157.97819015050993,203.62863242048442
26.0,230.0,14.0,214.0,15.007791348838767,211.85875402274303
226.0,78.0,238.0,86.0,236.66731600924294,86.76089806881984
56.0,8.0,48.0,26.0,48.25671776802172,29.150039253417336
143.0,178.0,145.0,171.0,144.67861958283675,169.0621216909982
63.0,132.0,55.0,132.0,56.01480059916442,131.2035623206086
37.0,77.0,26.0,85.0,27.19906436920585,85.937885908594
50.0,152.0,41.0,147.0,41.60693248418514,147.6638055251258
29.0,72.0,17.0,81.0,18.332683990757058,81.8228251074647
121.0,37.0,121.0,51.0,120.29606594251035,53.01739189996732
63.0,226.0,56.0,211.0,56.01480059916442,208.56670538183957
116.0,176.0,115.0,169.0,114.75457820597987,167.41609737054648
220.0,185.0,230.0,177.0,230.01753072540635,174.82320681257926
26.0,214.0,14.0,201.0,15.007791348838767,198.69055945912925
20.0,186.0,8.0,177.0,8.35800606500217,175.64621897280512
43.0,46.0,34.0,58.0,33.848849653042436,60.42450134200008
45.0,131.0,35.0,131.0,36.06544474765464,130.3805501603827
116.0,62.0,114.0,73.0,114.75457820597987,73.59269590561385
106.0,187.0,103.0,177.0,103.67160273291887,176.46923113303097
113.0,19.0,112.0,36.0,111.42968556406157,38.20317301590181
128.0,155.0,128.0,151.0,128.05415637324526,150.1328420058034
80.0,222.0,74.0,208.0,74.85586650296031,205.27465674093614
62.0,115.0,54.0,117.0,54.906503051858316,117.21234799717674
54.0,203.0,46.0,192.0,46.04012267340953,189.63742569664475
50.0,110.0,41.0,113.0,41.60693248418514,113.09728719604742
145.0,244.0,148.0,226.0,146.89521467744893,223.3809242659051
130.0,226.0,130.0,211.0,130.27075146785745,208.56670538183957
26.0,193.0,15.0,183.0,15.007791348838767,181.40730409438615
53.0,170.0,44.0,164.0,44.93182512610343,162.4780244091913
109.0,247.0,107.0,229.0,106.99649537483717,225.84996074658267
187.0,83.0,195.0,91.0,193.44371166430508,90.87595886994916
52.0,59.0,43.0,70.0,43.82352757879733,71.12365942493628
91.0,191.0,86.0,182.0,87.04713952332739,179.76127977393443
34.0,110.0,22.0,113.0,23.87417172728756,113.09728719604742
163.0,187.0,167.0,178.0,166.8445705289587,176.46923113303097
77.0,26.0,71.0,40.0,71.53097386104201,43.964258137482844
86.0,105.0,80.0,109.0,81.5056517867969,108.98222639491811
85.0,47.0,79.0,59.0,80.39735423949081,61.24751350222593
122.0,177.0,123.0,169.0,121.40436348981646,168.23910953077237
175.0,200.0,180.0,188.0,180.1441410966319,187.16838921596718
95.0,132.0,92.0,131.0,91.4803297125518,131.2035623206086
106.0,103.0,105.0,108.0,103.67160273291887,107.33620207446639
