x1,y1,x2,y2,x2_,y2_
74.0,192.0,69.0,198.0,69.44853427694844,197.31849250974594
220.0,210.0,229.0,217.0,227.86936422355987,216.80272085676555
99.0,76.0,97.0,71.0,96.57538741856132,71.75345778491602
81.0,59.0,77.0,53.0,77.04405315660006,53.35167896869416
24.0,216.0,15.0,223.0,15.194820394130472,223.29746363910544
81.0,72.0,77.0,67.0,77.04405315660006,67.4236292633561
80.0,158.0,76.0,161.0,75.95897903093554,160.5149500764866
89.0,225.0,86.0,234.0,85.72464616191617,233.03957781261525
114.0,66.0,113.0,61.0,112.85149930352905,60.92888648101623
103.0,132.0,101.0,132.0,100.91568392121938,132.37106468634713
18.0,45.0,9.0,37.0,8.6843756401434,38.19727914323444
218.0,222.0,226.0,230.0,225.69921597223083,229.79220642144531
162.0,181.0,166.0,185.0,164.93506493501798,185.41146407545614
61.0,209.0,55.0,216.0,55.34256304371753,215.72026372637558
19.0,121.0,9.0,120.0,9.769449765807897,120.46402865246513
162.0,192.0,165.0,197.0,164.93506493501798,197.31849250974594
70.0,215.0,65.0,222.0,65.10823777429037,222.21500650871548
204.0,233.0,211.0,242.0,210.50817821292762,241.6992348557351
35.0,101.0,27.0,99.0,27.130635776440137,98.81488604466553
74.0,174.0,69.0,177.0,69.44853427694844,177.83426416272627
93.0,64.0,90.0,59.0,90.06494266457423,58.76397222023626
61.0,148.0,55.0,150.0,55.34256304371753,149.6903787725868
96.0,98.0,92.0,96.0,93.32016504156778,95.56751465349559
69.0,205.0,64.0,212.0,64.02316364862587,211.39043520481565
112.0,170.0,111.0,174.0,110.68135105220001,173.50443564116637
37.0,212.0,30.0,219.0,29.30078402776917,218.96763511754554
78.0,123.0,74.0,123.0,73.7888307796065,122.6289429132451
37.0,173.0,29.0,177.0,29.30078402776917,176.7518070323363
21.0,170.0,12.0,174.0,11.93959801713693,173.50443564116637
100.0,232.0,97.0,241.0,97.66046154422584,240.61677772534512
33.0,115.0,24.0,113.0,24.960487525111116,113.96928587012525
156.0,198.0,159.0,204.0,158.4246201810309,203.8132352920858
115.0,113.0,113.0,112.0,113.93657342919356,111.8043716093453
76.0,49.0,71.0,42.0,71.61868252827747,42.52710766479436
115.0,100.0,114.0,97.0,113.93657342919356,97.73242891427554
200.0,155.0,206.0,158.0,206.16788171026957,157.26757868531666
30.0,36.0,21.0,28.0,21.705265148117558,28.455164969724606
60.0,63.0,54.0,57.0,54.25748891805301,57.68150749025408
70.0,70.0,66.0,65.0,65.10823777429037,65.25871500257615
17.0,94.0,8.0,90.0,7.599301514478864,91.23768613193566
137.0,72.0,137.0,65.0,137.8082117934051,67.4236292633561
60.0,231.0,55.0,240.0,54.25748891805301,239.53432059495515
28.0,26.0,20.0,16.0,19.535116896788537,17.630593665824826
82.0,222.0,78.0,230.0,78.12912728226456,229.79220642144531
91.0,130.0,84.0,130.0,87.8947944132452,130.20615042556716
232.0,224.0,240.0,232.0,240.89025373153405,231.95712068222528
79.0,83.0,75.0,79.0,74.87390490527102,79.33065769764589
231.0,152.0,241.0,153.0,239.80517960586954,154.02020729414673
109.0,21.0,105.0,13.0,107.42612867520647,12.218308013874907
89.0,201.0,85.0,207.0,85.72464616191617,207.06060668325574
74.0,201.0,69.0,206.0,69.44853427694844,207.06060668325574
29.0,69.0,21.0,62.0,20.62019102245305,64.17625787218617
55.0,31.0,48.0,22.0,48.83211828973044,23.04287931777472
156.0,142.0,158.0,144.0,158.4246201810309,143.19563599024693
39.0,152.0,31.0,155.0,31.4709322790982,154.02020729414673
234.0,201.0,243.0,207.0,243.06040198286308,207.06060668325574
94.0,114.0,92.0,112.0,91.15001679023874,112.88682873973526
208.0,16.0,215.0,8.0,214.84847471558567,6.806022361925017
88.0,236.0,84.0,246.0,84.63957203625165,244.94660624690505
95.0,41.0,92.0,33.0,92.23509091590326,33.867450621674514
46.0,226.0,39.0,234.0,39.066451158749814,234.12203494300525
158.0,211.0,161.0,218.0,160.59476843235993,217.88517798715554
44.0,52.0,31.0,45.0,36.896302907420775,45.774479055964285
19.0,61.0,19.0,47.0,9.769449765807897,55.51659322947411
162.0,64.0,166.0,58.0,164.93506493501798,58.76397222023626
76.0,210.0,73.0,217.0,71.61868252827747,216.80272085676555
115.0,108.0,114.0,107.0,113.93657342919356,106.3920859573954
