x1,y1,x2,y2,x2_,y2_
230.0,228.0,216.0,234.0,215.79681223054797,234.21339100794285
30.0,157.0,42.0,159.0,43.51034897096206,158.82383656025235
237.0,83.0,224.0,81.0,221.826837912662,80.24880038137707
191.0,42.0,183.0,37.0,182.20095485876968,36.713979650019944
204.0,238.0,194.0,244.0,193.39957398269578,244.8316381132514
211.0,230.0,201.0,236.0,199.4295996648098,236.33704042900456
22.0,211.0,35.0,215.0,36.618891048546,216.1623709289184
224.0,70.0,212.0,66.0,210.62821878873592,66.445079144476
40.0,16.0,51.0,9.0,52.12467137398214,9.106537176217767
213.0,210.0,203.0,215.0,201.15246414541383,215.10054621838754
60.0,230.0,69.0,237.0,69.35331618002229,236.33704042900456
16.0,198.0,30.0,202.0,31.450297606733955,202.35864969201728
29.0,228.0,41.0,234.0,42.648916730660055,234.21339100794285
139.0,102.0,138.0,100.0,137.4064783630653,100.42346988146326
219.0,239.0,209.0,247.0,206.32105758722588,245.89346282378224
40.0,58.0,51.0,54.0,52.12467137398214,53.703175018513576
203.0,64.0,194.0,60.0,192.53814174239378,60.074130881290884
195.0,229.0,188.0,236.0,185.6466838199777,235.2752157184737
210.0,72.0,200.0,69.0,198.56816742450783,68.5687285655377
166.0,70.0,161.0,66.0,160.6651488512195,66.445079144476
226.0,93.0,214.0,91.0,212.35108326933994,90.8670474866856
26.0,78.0,39.0,75.0,40.064620009754044,74.93967682872281
219.0,218.0,208.0,224.0,206.32105758722588,223.59514390263433
48.0,139.0,58.0,140.0,59.01612929639819,139.710991770697
228.0,127.0,216.0,127.0,214.07394774994395,126.96908764473457
78.0,238.0,83.0,245.0,84.85910410505063,244.8316381132514
196.0,54.0,188.0,50.0,186.50811606027972,49.45587617639014
180.0,93.0,174.0,90.0,172.7252002154476,90.8670474866856
144.0,75.0,142.0,72.0,141.71363956457532,71.75420269713025
32.0,115.0,44.0,115.0,45.23321345156607,114.22719111836435
53.0,156.0,62.0,158.0,63.32329049790824,157.7620118497215
213.0,186.0,203.0,190.0,201.15246414541383,189.61675316564705
179.0,142.0,173.0,144.0,171.8637679751456,142.89646590228958
17.0,27.0,31.0,21.0,32.31172984703596,20.786608992057143
11.0,50.0,26.0,45.0,27.14313640522391,45.20857733426675
149.0,171.0,146.0,174.0,146.02080076608536,173.6893825076843
244.0,72.0,229.0,67.0,227.8568635947761,68.5687285655377
190.0,34.0,182.0,28.0,181.33952261846767,28.219381965773117
111.0,200.0,113.0,204.0,113.28636803501688,204.482299113079
130.0,229.0,130.0,235.0,129.65358820034723,235.2752157184737
32.0,67.0,45.0,63.0,45.23321345156607,63.25960501288344
241.0,233.0,228.0,240.0,225.27256687387006,239.52251456059713
16.0,182.0,30.0,185.0,31.450297606733955,185.36945432352366
230.0,40.0,217.0,40.0,215.79681223054797,34.590330228958216
22.0,63.0,36.0,60.0,36.618891048546,59.01229857116782
57.0,111.0,66.0,110.0,66.76901945911627,109.97989227624093
97.0,235.0,101.0,242.0,101.22631667078878,241.64616398165882
40.0,88.0,50.0,85.0,52.12467137398214,85.55792393403134
18.0,158.0,31.0,159.0,33.17316208733799,159.8856612707832
238.0,215.0,222.0,220.0,222.68827015296404,220.4096697710418
194.0,165.0,186.0,167.0,184.7852515796757,167.31843424449917
180.0,50.0,172.0,44.0,172.7252002154476,45.20857733426675
193.0,96.0,186.0,95.0,183.9238193393737,94.05252161827815
198.0,78.0,188.0,73.0,188.23098054088373,74.93967682872281
40.0,165.0,52.0,168.0,52.12467137398214,167.31843424449917
9.0,187.0,23.0,191.0,25.420271924619914,190.6785778761779
30.0,240.0,43.0,247.0,43.51034897096206,246.9552875343131
164.0,28.0,160.0,23.0,158.94228437061548,21.848433702587982
57.0,103.0,66.0,102.0,66.76901945911627,101.48529459199412
48.0,32.0,60.0,24.0,59.01612929639819,26.095732544711403
215.0,179.0,204.0,182.0,202.87532862601785,182.1839801919311
216.0,52.0,202.0,36.0,203.73676086631988,47.33222675532845
69.0,123.0,76.0,123.0,77.10621394233257,122.72178880261117
22.0,21.0,36.0,12.0,36.618891048546,14.415660728872027
247.0,236.0,236.0,245.0,230.4411603156821,242.70798869218967
188.0,205.0,179.0,211.0,179.61665813786365,209.79142266573325
63.0,19.0,71.0,13.0,71.93761290092831,12.292011307810316
127.0,186.0,124.0,183.0,127.069283879849,189.61675316564705
134.0,115.0,133.0,114.0,133.09931716155526,114.22719111836435
