x1,y1,x2,y2,x2_,y2_
44.0,236.0,39.0,247.0,38.63481201723979,246.42456490968826
85.0,44.0,83.0,36.0,82.26921956545341,35.977406820748605
205.0,41.0,210.0,32.0,209.9796660390595,32.68917021309618
76.0,104.0,72.0,102.0,72.69093664990237,101.74214657338933
150.0,32.0,151.0,22.0,151.4457148884698,22.824460390138917
160.0,157.0,162.0,160.0,162.0882514613043,159.83433424150772
56.0,58.0,52.0,51.0,51.40585590464118,51.32251098979328
204.0,32.0,209.0,22.0,208.91541238177606,22.824460390138917
162.0,71.0,164.0,65.0,164.2167587758712,65.57154388921265
48.0,66.0,43.0,59.0,42.89182664637358,60.091149543125276
211.0,51.0,217.0,42.0,216.3651879827602,43.649958905270935
181.0,69.0,184.0,63.0,184.43757826425673,63.379386150777705
51.0,209.0,47.0,217.0,46.08458761822393,216.83043544081644
130.0,38.0,130.0,29.0,130.16064174280083,29.40093360544376
235.0,27.0,243.0,16.0,241.90727575756299,17.344066044051537
169.0,158.0,172.0,161.0,171.66653437685534,160.9304131107252
123.0,223.0,122.0,232.0,122.71085854222449,232.1755396098611
50.0,76.0,45.0,71.0,45.0203339609405,71.05193823530003
137.0,28.0,138.0,18.0,137.61041734378497,18.44014491326901
126.0,28.0,126.0,16.0,125.90361951407483,18.44014491326901
79.0,149.0,75.0,150.0,75.88369762175272,151.06570328776792
117.0,51.0,116.0,44.0,116.32533659852379,43.649958905270935
69.0,44.0,66.0,36.0,65.24116104891823,35.977406820748605
161.0,60.0,164.0,54.0,163.15250511858775,53.514668728228216
24.0,220.0,17.0,229.0,17.349738871570803,228.88730300220865
163.0,167.0,165.0,171.0,165.28101243315464,170.79512293368248
77.0,181.0,74.0,186.0,73.75519030718583,186.14022710272712
224.0,207.0,231.0,215.0,230.20048552744504,214.6382777023815
97.0,219.0,96.0,227.0,95.0402634528548,227.7912241329912
106.0,21.0,105.0,10.0,104.61854636840584,10.767592828746677
41.0,25.0,35.0,15.0,35.442051045389434,15.151908305616585
237.0,132.0,244.0,132.0,244.03578307212987,132.43236251107083
237.0,165.0,244.0,168.0,244.03578307212987,168.60296519524752
95.0,205.0,94.0,213.0,92.9117561382879,212.44611996394653
192.0,40.0,196.0,31.0,196.14436849437467,31.593091343878715
232.0,50.0,238.0,42.0,238.71451478571265,42.553880036053485
231.0,229.0,238.0,239.0,237.6502611284292,238.75201282516593
170.0,242.0,187.0,246.0,172.73078803413878,253.00103812499313
140.0,76.0,140.0,70.0,140.80317831563534,71.05193823530003
128.0,229.0,128.0,239.0,128.03213442823395,238.75201282516593
95.0,49.0,92.0,41.0,92.9117561382879,41.457801166835985
73.0,126.0,70.0,128.0,69.49817567805204,125.85588169617378
97.0,95.0,94.0,90.0,95.0402634528548,91.87743675043205
229.0,119.0,236.0,118.0,235.5217538138623,118.18332961165146
97.0,175.0,96.0,180.0,95.0402634528548,179.56375388742228
31.0,194.0,24.0,201.0,24.799514472554947,200.38925240255432
37.0,230.0,31.0,240.0,31.18503641625564,239.8480916943834
89.0,30.0,86.0,20.0,86.5262341945872,20.63230265170396
158.0,81.0,159.0,74.0,159.95974414673742,76.53233258138741
136.0,232.0,137.0,243.0,136.54616368650153,242.04024943281837
103.0,167.0,102.0,170.0,101.4257853965555,170.79512293368248
106.0,226.0,105.0,237.0,104.61854636840584,235.4637762175135
172.0,194.0,170.0,207.0,174.8592953487057,200.38925240255432
84.0,87.0,82.0,83.0,81.20496590816995,83.10880579669225
96.0,210.0,94.0,219.0,93.97600979557136,217.9265143100339
189.0,174.0,192.0,179.0,192.95160752252434,178.4676750182048
161.0,215.0,159.0,228.0,163.15250511858775,223.4069086561213
137.0,48.0,137.0,39.0,137.61041734378497,40.36172229761851
139.0,103.0,140.0,100.0,139.73892465835186,100.64606770417186
226.0,185.0,232.0,191.0,232.32899284201196,190.52454257959704
200.0,21.0,205.0,9.0,204.6583977526423,10.767592828746677
148.0,145.0,150.0,147.0,149.31720757390292,146.68138781089803
224.0,37.0,231.0,28.0,230.20048552744504,28.30485473622629
