x1,y1,x2,y2,x2_,y2_
132.0,68.0,131.0,65.0,131.4230672025633,65.58539713790145
143.0,74.0,141.0,72.0,141.0127684542704,71.82888650214669
98.0,176.0,101.0,177.0,101.78216482496732,177.96821329390784
107.0,230.0,109.0,234.0,109.6282840309095,234.1596175721149
187.0,230.0,181.0,234.0,179.3715734610988,234.1596175721149
129.0,165.0,128.0,166.0,128.8076941339159,166.52181612612492
124.0,119.0,125.0,119.0,124.44873141991138,118.65505673398593
27.0,61.0,39.0,58.0,39.884994600720226,58.301318613356464
149.0,194.0,146.0,197.0,146.24351459156517,196.69868138664353
142.0,214.0,141.0,217.0,140.14097743138794,217.51031260079432
204.0,136.0,195.0,136.0,194.19202085010068,136.34495086560628
33.0,195.0,44.0,198.0,45.115740738015,197.73926294735105
178.0,151.0,172.0,152.0,171.5254542551566,151.95367427621937
48.0,242.0,57.0,246.0,58.19260608125195,246.64659630060538
41.0,49.0,51.0,46.0,52.0900689210747,45.814339884866
122.0,54.0,123.0,52.0,122.70514937414646,51.01724768840369
183.0,136.0,177.0,136.0,175.8844093695689,136.34495086560628
229.0,57.0,217.0,54.0,215.98679642216223,54.13899237052632
63.0,228.0,71.0,232.0,71.2694714244889,232.07845445069984
58.0,242.0,66.0,246.0,66.9105163100766,246.64659630060538
183.0,36.0,176.0,33.0,175.8844093695689,32.286779595668
151.0,209.0,149.0,213.0,147.9870966373301,212.3074047972566
106.0,215.0,109.0,218.0,108.75649300802704,218.55089416150184
192.0,77.0,185.0,76.0,183.7305285755111,74.9506311842693
112.0,175.0,114.0,177.0,113.98723914532182,176.9276317332003
190.0,155.0,183.0,157.0,181.98694652974615,156.11600051904952
217.0,174.0,206.0,176.0,205.52530414757268,175.88705017249274
153.0,66.0,150.0,64.0,149.73067868309502,63.50423401648637
120.0,231.0,122.0,236.0,120.96156732838153,235.20019913282246
112.0,72.0,114.0,71.0,113.98723914532182,69.7477233807316
144.0,46.0,142.0,43.0,141.88455947715286,42.6925952027434
201.0,53.0,193.0,50.0,191.57664778145326,49.97666612769617
138.0,157.0,137.0,159.0,136.65381333985806,158.1971636404646
94.0,203.0,97.0,206.0,98.29500073343748,206.06391543301137
149.0,147.0,147.0,147.0,146.24351459156517,147.7913480333892
111.0,57.0,113.0,54.0,113.11544812243935,54.13899237052632
166.0,203.0,161.0,206.0,161.06396198056703,206.06391543301137
99.0,123.0,103.0,123.0,102.6539558478498,122.81738297681608
159.0,186.0,155.0,188.0,154.96142482038982,188.3740289009832
136.0,196.0,135.0,198.0,134.91023129409314,198.7798445080586
169.0,161.0,164.0,163.0,163.67933504921444,162.35948988329474
93.0,238.0,95.0,242.0,97.42320971055503,242.48427005777523
218.0,31.0,208.0,27.0,206.39709517045515,27.083871792130314
81.0,234.0,85.0,237.0,86.96171743596545,238.3219438149451
24.0,41.0,37.0,38.0,37.269621532072826,37.48968739920569
146.0,63.0,143.0,60.0,143.6281415229178,60.382481734771545
152.0,224.0,149.0,227.0,148.85888766021256,227.9161282078697
168.0,213.0,163.0,217.0,162.80754402633198,216.46973104008674
135.0,179.0,134.0,180.0,134.03844027121067,181.08995797603046
99.0,220.0,102.0,223.0,102.6539558478498,223.75380196503954
15.0,63.0,29.0,60.0,29.423502326130663,60.382481734771545
116.0,64.0,118.0,62.0,117.47440323685167,61.4230708950713
160.0,60.0,156.0,57.0,155.83321584327226,57.260737052648935
212.0,120.0,202.0,119.0,201.16634903316037,119.69563829469347
